date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.54,7.59,7.49,7.58,83900,63400407.0,0.0,15,7.53,0,2026-01-04 16:00:00
20260106,1767628800000,7.58,7.640000000000001,7.5600000000000005,7.62,73609,55977991.0,0.0,15,7.58,0,2026-01-05 16:00:00
20260107,1767715200000,7.63,7.64,7.55,7.56,78723,59593531.0,0.0,15,7.62,0,2026-01-06 16:00:00
20260108,1767801600000,7.569999999999999,7.6,7.51,7.58,62086,47033626.00000001,0.0,15,7.56,0,2026-01-07 16:00:00
20260109,1767888000000,7.58,7.61,7.5200000000000005,7.6000000000000005,64660,49070098.0,0.0,15,7.58,0,2026-01-08 16:00:00
20260112,1768147200000,7.6000000000000005,7.640000000000001,7.5600000000000005,7.640000000000001,108693,82671411.00000001,0.0,15,7.6000000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,7.63,7.7,7.62,7.65,104165,79749181.0,0.0,15,7.64,0,2026-01-12 16:00:00
20260114,1768320000000,7.65,7.7700000000000005,7.62,7.68,140678,108390826.0,0.0,15,7.65,0,2026-01-13 16:00:00
20260115,1768406400000,7.680000000000001,7.750000000000001,7.640000000000001,7.7,85482,65772709.00000001,0.0,15,7.680000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.71,7.72,7.63,7.68,71924,55155592.0,0.0,15,7.7,0,2026-01-15 16:00:00
20260119,1768752000000,7.68,7.75,7.66,7.75,81465,62952770.0,0.0,15,7.68,0,2026-01-18 16:00:00
20260120,1768838400000,7.8500000000000005,7.87,7.69,7.7700000000000005,106496,82632439.00000001,0.0,15,7.75,0,2026-01-19 16:00:00
20260121,1768924800000,7.78,7.8,7.74,7.75,82952,64355386.0,0.0,15,7.7700000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.779999999999999,7.95,7.76,7.92,225248,177705177.00000003,0.0,15,7.75,0,2026-01-21 16:00:00
20260123,1769097600000,7.92,7.9399999999999995,7.84,7.89,145052,114314177.99999999,0.0,15,7.92,0,2026-01-22 16:00:00
20260126,1769356800000,7.88,7.95,7.83,7.94,163323,129096039.0,0.0,15,7.89,0,2026-01-25 16:00:00
20260127,1769443200000,7.93,7.93,7.75,7.86,123757,96890938.99999999,0.0,15,7.94,0,2026-01-26 16:00:00
20260128,1769529600000,7.86,8.040000000000001,7.8500000000000005,7.99,219959,175181487.0,0.0,15,7.86,0,2026-01-27 16:00:00
20260129,1769616000000,7.98,8.06,7.930000000000001,8.020000000000001,169112,135155852.0,0.0,15,7.99,0,2026-01-28 16:00:00
20260130,1769702400000,7.99,8.06,7.91,8.0,150567,120375273.00000001,0.0,15,8.02,0,2026-01-29 16:00:00
20260202,1769961600000,8.0,8.02,7.83,7.83,138860,109891072.00000001,0.0,15,8.0,0,2026-02-01 16:00:00
