date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.53,16.540000000000003,16.330000000000002,16.53,88735,145865761.0,0.0,15,16.450000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,16.52,18.12,16.5,17.69,260764,461119342.0,0.0,15,16.53,0,2026-01-05 16:00:00
20260107,1767715200000,17.340000000000003,17.580000000000002,16.830000000000002,16.91,190491,325741025.0,0.0,15,17.69,0,2026-01-06 16:00:00
20260108,1767801600000,16.83,17.06,16.68,16.81,112342,189106559.0,0.0,15,16.91,0,2026-01-07 16:00:00
20260109,1767888000000,16.73,17.05,16.55,16.84,125500,210717141.0,0.0,15,16.810000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.96,17.84,16.79,17.81,193399,334929260.0,0.0,15,16.84,0,2026-01-11 16:00:00
20260113,1768233600000,17.64,17.64,16.97,17.09,165122,283465322.0,0.0,15,17.81,0,2026-01-12 16:00:00
20260114,1768320000000,17.19,18.770000000000003,17.19,17.82,295121,534294553.00000006,0.0,15,17.09,0,2026-01-13 16:00:00
20260115,1768406400000,17.68,17.82,17.23,17.330000000000002,145596,253674920.0,0.0,15,17.82,0,2026-01-14 16:00:00
20260116,1768492800000,17.48,19.16,16.91,18.86,346688,630842514.0,0.0,15,17.330000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,18.44,18.82,18.37,18.5,173430,321110955.0,0.0,15,18.86,0,2026-01-18 16:00:00
20260120,1768838400000,18.5,19.98,18.5,18.69,220822,422250530.00000006,0.0,15,18.5,0,2026-01-19 16:00:00
20260121,1768924800000,18.400000000000002,20.93,18.3,20.62,337843,670335824.0000001,0.0,15,18.69,0,2026-01-20 16:00:00
20260122,1769011200000,20.1,20.62,19.82,19.98,196072,393499595.0,0.0,15,20.62,0,2026-01-21 16:00:00
20260123,1769097600000,20.33,23.979999999999997,19.97,22.939999999999998,448240,998392703.0000001,0.0,15,19.98,0,2026-01-22 16:00:00
20260126,1769356800000,23.29,23.8,21.7,22.15,301503,676775168.0,0.0,15,22.939999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,21.85,23.8,21.28,22.85,296030,662232276.0,0.0,15,22.150000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,22.26,22.46,19.71,19.880000000000003,378788,778589243.0,0.0,15,22.85,0,2026-01-27 16:00:00
20260129,1769616000000,19.51,19.720000000000002,18.62,18.76,256765,490993374.0,0.0,15,19.880000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,18.59,18.85,18.03,18.6,156561,288727645.00000006,0.0,15,18.76,0,2026-01-29 16:00:00
20260202,1769961600000,18.439999999999998,18.86,18.31,18.439999999999998,126073,234304971.0,0.0,15,18.599999999999998,0,2026-02-01 16:00:00
