date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.350000000000001,8.72,8.3,8.72,69044,59320771.00000001,0.0,15,8.3,0,2026-01-04 16:00:00
20260106,1767628800000,8.8,9.16,8.72,9.16,111128,100185485.0,0.0,15,8.72,0,2026-01-05 16:00:00
20260107,1767715200000,9.32,9.620000000000001,9.21,9.620000000000001,179441,170495496.0,0.0,15,9.16,0,2026-01-06 16:00:00
20260108,1767801600000,9.6,9.879999999999999,9.26,9.48,148490,141954023.00000003,0.0,15,9.62,0,2026-01-07 16:00:00
20260109,1767888000000,9.47,9.62,9.01,9.12,131700,120350445.0,0.0,15,9.48,0,2026-01-08 16:00:00
20260112,1768147200000,9.06,9.06,8.8,8.97,110200,98129883.0,0.0,15,9.120000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.93,9.41,8.9,8.96,100506,91978366.0,0.0,15,8.97,0,2026-01-12 16:00:00
20260114,1768320000000,8.84,9.14,8.68,9.11,90733,80640359.0,0.0,15,8.959999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.95,9.17,8.91,9.05,50233,45442206.0,0.0,15,9.11,0,2026-01-14 16:00:00
20260116,1768492800000,9.16,9.35,9.02,9.129999999999999,69817,63785938.0,0.0,15,9.049999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,9.0,9.59,9.0,9.59,71852,67302318.0,0.0,15,9.13,0,2026-01-18 16:00:00
20260120,1768838400000,9.74,10.07,9.68,10.07,111901,112030631.0,0.0,15,9.59,0,2026-01-19 16:00:00
20260121,1768924800000,10.0,10.440000000000001,9.9,9.9,143011,144423452.0,0.0,15,10.07,0,2026-01-20 16:00:00
20260122,1769011200000,10.1,10.4,10.0,10.4,54485,56100822.0,0.0,15,9.9,0,2026-01-21 16:00:00
20260123,1769097600000,10.72,10.92,10.5,10.92,82863,89503398.0,0.0,15,10.4,0,2026-01-22 16:00:00
20260126,1769356800000,11.379999999999999,11.469999999999999,10.94,11.25,145597,164189436.0,0.0,15,10.92,0,2026-01-25 16:00:00
20260127,1769443200000,11.299999999999999,11.48,10.69,10.69,104442,113348678.0,0.0,15,11.25,0,2026-01-26 16:00:00
20260128,1769529600000,10.5,10.67,10.16,10.33,131086,135471717.0,0.0,15,10.69,0,2026-01-27 16:00:00
20260129,1769616000000,10.32,10.850000000000001,10.06,10.46,109699,115752842.0,0.0,15,10.33,0,2026-01-28 16:00:00
20260130,1769702400000,10.299999999999999,10.61,9.94,10.51,101453,102710349.0,0.0,15,10.459999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,10.33,11.04,10.27,10.98,119837,131076928.00000001,0.0,15,10.51,0,2026-02-01 16:00:00
