date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,69.0,71.0,66.1,69.67999999999999,113036,780245178.0000001,0.0,15,67.66999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,68.58,69.61,66.62,68.4,104802,712590894.0,0.0,15,69.68,0,2026-01-05 16:00:00
20260107,1767715200000,67.21,67.68,65.0,66.25,97059,639779310.0,0.0,15,68.4,0,2026-01-06 16:00:00
20260108,1767801600000,65.77,69.87,65.33,68.52,95995,651001360.0,0.0,15,66.25,0,2026-01-07 16:00:00
20260109,1767888000000,70.58,73.99000000000001,68.56,70.7,120087,857776821.0000001,0.0,15,68.52,0,2026-01-08 16:00:00
20260112,1768147200000,71.36,77.35,69.41,76.0,162965,1206493546.0000002,0.0,15,70.7,0,2026-01-11 16:00:00
20260113,1768233600000,73.86000000000001,74.11000000000001,66.68,67.10000000000001,140397,963668690.0,0.0,15,76.0,0,2026-01-12 16:00:00
20260114,1768320000000,68.0,68.50999999999999,64.13,65.02,123108,817103402.9999999,0.0,15,67.1,0,2026-01-13 16:00:00
20260115,1768406400000,64.58,64.59,62.0,63.3,82796,520072050.00000006,0.0,15,65.02,0,2026-01-14 16:00:00
20260116,1768492800000,63.89,64.3,62.660000000000004,62.96,57328,362927847.0,0.0,15,63.300000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,63.6,69.88,62.99,68.15,119213,799990191.0000001,0.0,15,62.96,0,2026-01-18 16:00:00
20260120,1768838400000,69.06,69.7,63.15,64.35,75730,498268439.00000006,0.0,15,68.15,0,2026-01-19 16:00:00
20260121,1768924800000,63.61,66.91,63.5,66.18,59347,389234349.00000006,0.0,15,64.35,0,2026-01-20 16:00:00
20260122,1769011200000,65.89999999999999,72.98,65.58,72.17,123796,875266646.0,0.0,15,66.17999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,71.73,73.32,70.08,71.95,110060,789038711.0,0.0,15,72.17,0,2026-01-22 16:00:00
20260126,1769356800000,71.52,71.64999999999999,65.8,65.86999999999999,92042,623752769.0,0.0,15,71.95,0,2026-01-25 16:00:00
20260127,1769443200000,65.57,69.16,65.08,68.52,72857,490395151.00000006,0.0,15,65.87,0,2026-01-26 16:00:00
20260128,1769529600000,68.10000000000001,68.24000000000001,65.4,66.03,46149,306076107.00000006,0.0,15,68.52000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,65.52,70.42,65.5,67.8,80371,548571190.0000001,0.0,15,66.03,0,2026-01-28 16:00:00
20260130,1769702400000,67.26,68.65,62.97,64.72,63376,408800654.0,0.0,15,67.8,0,2026-01-29 16:00:00
20260202,1769961600000,64.12,67.5,62.31,62.31,54197,348321887.0,0.0,15,64.72,0,2026-02-01 16:00:00
