date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.98,14.100000000000001,13.790000000000001,13.840000000000002,219942,305410928.0,0.0,15,13.9,0,2026-01-04 16:00:00
20260106,1767628800000,13.780000000000001,14.430000000000001,13.780000000000001,14.31,336929,477481274.0,0.0,15,13.840000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,14.23,14.55,14.13,14.38,247763,355519758.00000006,0.0,15,14.31,0,2026-01-06 16:00:00
20260108,1767801600000,14.4,14.98,14.4,14.950000000000001,356800,529244194.0,0.0,15,14.38,0,2026-01-07 16:00:00
20260109,1767888000000,15.15,15.58,14.74,15.120000000000001,448051,676415523.0000001,0.0,15,14.950000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.180000000000001,15.83,15.05,15.57,337973,520932377.0,0.0,15,15.120000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,15.34,15.83,14.77,15.4,412075,631393256.0,0.0,15,15.57,0,2026-01-12 16:00:00
20260114,1768320000000,15.44,15.790000000000001,15.07,15.25,294322,454280321.00000006,0.0,15,15.4,0,2026-01-13 16:00:00
20260115,1768406400000,15.24,15.65,15.06,15.35,202354,311111390.0,0.0,15,15.25,0,2026-01-14 16:00:00
20260116,1768492800000,15.49,15.780000000000001,15.290000000000001,15.500000000000002,190735,295841195.0,0.0,15,15.350000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.57,15.75,15.19,15.52,202870,313665338.0,0.0,15,15.5,0,2026-01-18 16:00:00
20260120,1768838400000,15.63,15.69,15.08,15.24,188424,287411625.0,0.0,15,15.52,0,2026-01-19 16:00:00
20260121,1768924800000,15.120000000000001,15.9,15.120000000000001,15.700000000000001,234831,366716082.99999994,0.0,15,15.24,0,2026-01-20 16:00:00
20260122,1769011200000,15.700000000000001,16.09,15.620000000000001,15.930000000000001,167914,266496790.0,0.0,15,15.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,15.95,16.16,15.6,15.879999999999999,195425,309253516.0,0.0,15,15.93,0,2026-01-22 16:00:00
20260126,1769356800000,15.680000000000001,15.850000000000001,15.280000000000001,15.4,187801,291571384.0,0.0,15,15.88,0,2026-01-25 16:00:00
20260127,1769443200000,15.55,15.78,15.33,15.64,177898,276524596.0,0.0,15,15.4,0,2026-01-26 16:00:00
20260128,1769529600000,15.610000000000001,15.73,15.280000000000001,15.32,152953,236024408.99999997,0.0,15,15.64,0,2026-01-27 16:00:00
20260129,1769616000000,15.29,15.46,14.75,14.85,187394,282680870.0,0.0,15,15.32,0,2026-01-28 16:00:00
20260130,1769702400000,14.750000000000002,14.89,14.370000000000001,14.63,145828,212754302.0,0.0,15,14.850000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.51,14.790000000000001,14.15,14.200000000000001,113643,164283000.00000003,0.0,15,14.63,0,2026-02-01 16:00:00
