date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.95,21.849999999999998,20.95,21.7,16774,36161151.0,0.0,15,20.939999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,21.689999999999998,22.04,21.61,21.84,11134,24320463.000000004,0.0,15,21.7,0,2026-01-05 16:00:00
20260107,1767715200000,21.6,22.220000000000002,21.6,21.94,13859,30484068.000000004,0.0,15,21.84,0,2026-01-06 16:00:00
20260108,1767801600000,21.85,22.26,21.85,22.16,10659,23559713.0,0.0,15,21.94,0,2026-01-07 16:00:00
20260109,1767888000000,22.07,22.56,22.07,22.490000000000002,11659,26057090.0,0.0,15,22.16,0,2026-01-08 16:00:00
20260112,1768147200000,22.55,23.2,22.55,22.92,15597,35811915.0,0.0,15,22.490000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,23.38,23.57,22.63,22.7,18388,42367828.0,0.0,15,22.919999999999998,0,2026-01-12 16:00:00
20260114,1768320000000,23.0,23.23,22.45,22.81,19692,44970531.00000001,0.0,15,22.7,0,2026-01-13 16:00:00
20260115,1768406400000,22.7,23.2,22.7,23.11,14393,33050966.0,0.0,15,22.81,0,2026-01-14 16:00:00
20260116,1768492800000,23.12,23.660000000000004,22.900000000000002,23.540000000000003,19771,46143424.00000001,0.0,15,23.110000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,23.63,23.63,23.22,23.36,10358,24183548.0,0.0,15,23.54,0,2026-01-18 16:00:00
20260120,1768838400000,23.310000000000002,23.92,23.26,23.48,16261,38289570.0,0.0,15,23.360000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,23.21,24.05,23.21,23.92,17378,41351910.0,0.0,15,23.48,0,2026-01-20 16:00:00
20260122,1769011200000,23.78,24.13,23.16,23.63,32275,76243242.0,0.0,15,23.92,0,2026-01-21 16:00:00
20260123,1769097600000,23.56,23.99,23.52,23.849999999999998,19101,45436697.0,0.0,15,23.63,0,2026-01-22 16:00:00
20260126,1769356800000,23.81,23.95,23.22,23.5,15014,35269264.00000001,0.0,15,23.849999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,23.53,24.05,22.62,23.950000000000003,25480,60093566.00000001,0.0,15,23.5,0,2026-01-26 16:00:00
20260128,1769529600000,24.12,25.68,23.95,25.349999999999998,57119,142689054.0,0.0,15,23.95,0,2026-01-27 16:00:00
20260129,1769616000000,25.1,25.29,23.93,24.03,36116,88812858.00000001,0.0,15,25.35,0,2026-01-28 16:00:00
20260130,1769702400000,23.86,24.61,23.55,24.330000000000002,22715,54761025.0,0.0,15,24.03,0,2026-01-29 16:00:00
20260202,1769961600000,24.220000000000002,24.5,23.26,23.26,21680,51453802.00000001,0.0,15,24.330000000000002,0,2026-02-01 16:00:00
