date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.06,12.55,12.040000000000001,12.33,94264,116467949.0,0.0,15,12.040000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,12.440000000000001,13.180000000000001,12.370000000000001,13.090000000000002,137617,177347450.0,0.0,15,12.330000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,13.61,13.67,12.68,12.82,150439,196219490.0,0.0,15,13.09,0,2026-01-06 16:00:00
20260108,1767801600000,12.82,13.1,12.66,12.870000000000001,81249,104672974.0,0.0,15,12.82,0,2026-01-07 16:00:00
20260109,1767888000000,13.0,13.0,12.36,12.57,98552,124275077.0,0.0,15,12.87,0,2026-01-08 16:00:00
20260112,1768147200000,12.510000000000002,12.71,12.290000000000001,12.4,79496,98656397.0,0.0,15,12.57,0,2026-01-11 16:00:00
20260113,1768233600000,12.57,12.65,12.1,12.11,64299,78806136.0,0.0,15,12.4,0,2026-01-12 16:00:00
20260114,1768320000000,12.18,12.24,11.57,11.76,93918,111530353.0,0.0,15,12.11,0,2026-01-13 16:00:00
20260115,1768406400000,11.8,11.9,11.55,11.700000000000001,66880,78083812.00000001,0.0,15,11.760000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,11.85,11.860000000000001,11.56,11.75,60018,70357063.00000001,0.0,15,11.700000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.82,12.93,11.69,12.93,110289,137490609.0,0.0,15,11.75,0,2026-01-18 16:00:00
20260120,1768838400000,13.0,13.07,12.75,12.98,158783,205048628.0,0.0,15,12.93,0,2026-01-19 16:00:00
20260121,1768924800000,13.15,13.49,13.01,13.37,130128,172736565.0,0.0,15,12.98,0,2026-01-20 16:00:00
20260122,1769011200000,13.42,13.6,13.26,13.37,108916,145933486.00000003,0.0,15,13.37,0,2026-01-21 16:00:00
20260123,1769097600000,13.360000000000001,13.580000000000002,13.200000000000001,13.46,87788,117716623.0,0.0,15,13.370000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.030000000000001,14.81,13.700000000000001,14.500000000000002,271776,393033731.0,0.0,15,13.46,0,2026-01-25 16:00:00
20260127,1769443200000,14.200000000000001,15.490000000000002,14.200000000000001,14.98,267187,395275885.0,0.0,15,14.500000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,14.97,15.290000000000001,14.8,15.05,165419,248437716.0,0.0,15,14.98,0,2026-01-27 16:00:00
20260129,1769616000000,15.06,15.58,14.66,14.69,190990,287394812.00000006,0.0,15,15.05,0,2026-01-28 16:00:00
20260130,1769702400000,14.64,15.280000000000001,14.56,15.110000000000001,127675,191765521.0,0.0,15,14.690000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,15.14,15.4,14.83,14.84,118110,178260948.0,0.0,15,15.11,0,2026-02-01 16:00:00
