date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.369999999999997,19.63,19.31,19.439999999999998,8599,16761859.999999998,0.0,15,19.23,0,2026-01-04 16:00:00
20260106,1767628800000,19.38,19.56,19.38,19.49,8474,16516111.999999998,0.0,15,19.439999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,19.49,20.009999999999998,19.43,19.919999999999998,19750,39162980.0,0.0,15,19.49,0,2026-01-06 16:00:00
20260108,1767801600000,19.990000000000002,20.880000000000003,19.990000000000002,20.740000000000002,25328,52249236.0,0.0,15,19.92,0,2026-01-07 16:00:00
20260109,1767888000000,20.73,20.86,20.53,20.810000000000002,13789,28597073.0,0.0,15,20.740000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,20.87,21.71,20.87,21.05,22749,48498630.0,0.0,15,20.810000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,21.02,21.24,20.7,20.71,16297,34046582.0,0.0,15,21.05,0,2026-01-12 16:00:00
20260114,1768320000000,20.55,21.18,20.5,20.9,16460,34304014.0,0.0,15,20.71,0,2026-01-13 16:00:00
20260115,1768406400000,21.03,21.490000000000002,20.900000000000002,21.490000000000002,21060,44854473.0,0.0,15,20.900000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,21.72,22.56,21.72,22.56,60416,135543705.0,0.0,15,21.49,0,2026-01-15 16:00:00
20260119,1768752000000,22.34,22.34,21.43,21.49,65279,140909652.0,0.0,15,22.56,0,2026-01-18 16:00:00
20260120,1768838400000,21.500000000000004,21.520000000000003,20.830000000000002,20.990000000000002,27562,58240959.0,0.0,15,21.490000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,20.9,21.07,20.68,20.759999999999998,17053,35544620.0,0.0,15,20.99,0,2026-01-20 16:00:00
20260122,1769011200000,20.63,20.9,20.11,20.74,23374,48167626.00000001,0.0,15,20.759999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,20.8,21.03,20.6,20.900000000000002,15879,32976215.0,0.0,15,20.740000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.98,20.990000000000002,20.650000000000002,20.96,14250,29726251.0,0.0,15,20.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.89,20.98,20.48,20.78,14048,29057478.999999996,0.0,15,20.96,0,2026-01-26 16:00:00
20260128,1769529600000,20.68,20.9,20.2,20.23,14334,29313520.0,0.0,15,20.779999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,20.290000000000003,20.76,20.080000000000002,20.450000000000003,14270,29231884.000000004,0.0,15,20.23,0,2026-01-28 16:00:00
20260130,1769702400000,20.2,20.75,20.11,20.64,10968,22398668.000000004,0.0,15,20.45,0,2026-01-29 16:00:00
20260202,1769961600000,20.7,20.9,20.29,20.39,14627,30247121.0,0.0,15,20.64,0,2026-02-01 16:00:00
