date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.48,54.85,51.0,51.68,65589,342348103.0,0.0,15,55.32,0,2026-01-04 16:00:00
20260106,1767628800000,51.58,52.5,51.0,51.67,35858,185982610.0,0.0,15,51.68,0,2026-01-05 16:00:00
20260107,1767715200000,51.67,53.28,51.0,52.75,34187,179624694.0,0.0,15,51.67,0,2026-01-06 16:00:00
20260108,1767801600000,53.1,53.58,51.11,52.589999999999996,40668,212282601.0,0.0,15,52.75,0,2026-01-07 16:00:00
20260109,1767888000000,53.370000000000005,53.5,51.31,51.7,54269,283641358.00000006,0.0,15,52.59,0,2026-01-08 16:00:00
20260112,1768147200000,52.510000000000005,60.10000000000001,51.550000000000004,58.00000000000001,105004,589243630.0,0.0,15,51.7,0,2026-01-11 16:00:00
20260113,1768233600000,58.5,58.580000000000005,52.52,53.03,74748,411241408.0,0.0,15,58.0,0,2026-01-12 16:00:00
20260114,1768320000000,53.27,54.300000000000004,49.300000000000004,50.82000000000001,89278,458098117.99999994,0.0,15,53.03,0,2026-01-13 16:00:00
20260115,1768406400000,50.7,50.800000000000004,49.67,50.480000000000004,31928,160135259.0,0.0,15,50.82,0,2026-01-14 16:00:00
20260116,1768492800000,50.68,53.88,50.5,52.85,63520,333447231.0,0.0,15,50.48,0,2026-01-15 16:00:00
20260119,1768752000000,53.199999999999996,53.199999999999996,50.22,51.65,50820,261745285.99999997,0.0,15,52.85,0,2026-01-18 16:00:00
20260120,1768838400000,51.68,53.48,50.5,52.18,55806,289285335.0,0.0,15,51.65,0,2026-01-19 16:00:00
20260121,1768924800000,51.4,56.879999999999995,50.9,55.22,85568,467039426.0,0.0,15,52.18,0,2026-01-20 16:00:00
20260122,1769011200000,55.97,55.97,52.85,53.46,43749,235347157.0,0.0,15,55.22,0,2026-01-21 16:00:00
20260123,1769097600000,53.410000000000004,56.88,52.81,56.39,78668,433232533.0,0.0,15,53.46,0,2026-01-22 16:00:00
20260126,1769356800000,55.61,55.96,51.9,52.79,69012,366650930.0,0.0,15,56.39,0,2026-01-25 16:00:00
20260127,1769443200000,53.0,53.13,50.81,52.17,48232,248990432.0,0.0,15,52.79,0,2026-01-26 16:00:00
20260128,1769529600000,52.17,58.83,50.1,57.69,143342,786939205.0,0.0,15,52.17,0,2026-01-27 16:00:00
20260129,1769616000000,55.5,60.19,54.86,56.36,112189,650425016.0,0.0,15,57.69,0,2026-01-28 16:00:00
20260130,1769702400000,56.9,62.5,55.0,61.0,111370,661212560.0,0.0,15,56.36,0,2026-01-29 16:00:00
20260202,1769961600000,60.39,62.00000000000001,54.050000000000004,54.080000000000005,98446,559783804.0,0.0,15,61.00000000000001,0,2026-02-01 16:00:00
