date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,120.30000000000001,136.06,118.82000000000001,134.98000000000002,42518,552595714.0,0.0,15,120.28,0,2026-01-04 16:00:00
20260106,1767628800000,135.0,144.68,134.02,139.9,40108,561513779.9999999,0.0,15,134.98000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,138.59,143.42,135.5,141.36,23729,330791232.0,0.0,15,139.9,0,2026-01-06 16:00:00
20260108,1767801600000,140.0,145.67,139.0,139.44,15907,225267155.0,0.0,15,141.36,0,2026-01-07 16:00:00
20260109,1767888000000,138.99,139.99,134.53,136.81,16038,219564440.0,0.0,15,139.44,0,2026-01-08 16:00:00
20260112,1768147200000,136.08,148.97000000000003,136.08,147.46,25961,377731523.0,0.0,15,136.81,0,2026-01-11 16:00:00
20260113,1768233600000,145.91,151.88,142.0,142.5,16710,245340187.0,0.0,15,147.46,0,2026-01-12 16:00:00
20260114,1768320000000,143.01,153.88,142.0,150.79,21410,318276182.0,0.0,15,142.5,0,2026-01-13 16:00:00
20260115,1768406400000,156.51,173.0,153.85,167.12,37639,617733367.0,0.0,15,150.79,0,2026-01-14 16:00:00
20260116,1768492800000,164.12,167.0,152.5,161.99,36881,583986031.0,0.0,15,167.12,0,2026-01-15 16:00:00
20260119,1768752000000,158.87,166.0,151.1,160.0,24642,395218190.0,0.0,15,161.99,0,2026-01-18 16:00:00
20260120,1768838400000,160.68,161.75,154.8,155.99,13830,217163621.0,0.0,15,160.0,0,2026-01-19 16:00:00
20260121,1768924800000,154.85,163.8,152.91,159.98,12602,200911610.0,0.0,15,155.99,0,2026-01-20 16:00:00
20260122,1769011200000,160.0,164.99,156.77,159.09,9928,158750553.0,0.0,15,159.98000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,158.91000000000003,180.0,156.8,178.22000000000003,27785,470772894.00000006,0.0,15,159.09,0,2026-01-22 16:00:00
20260126,1769356800000,178.23,189.06,174.0,179.2,24205,438271348.0,0.0,15,178.22,0,2026-01-25 16:00:00
20260127,1769443200000,182.35000000000002,182.35000000000002,167.3,175.3,17554,303193054.0,0.0,15,179.20000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,173.58,177.84,167.18,170.26000000000002,11771,200541810.0,0.0,15,175.3,0,2026-01-27 16:00:00
20260129,1769616000000,169.04,174.2,167.6,168.44,10403,177712287.0,0.0,15,170.26,0,2026-01-28 16:00:00
20260130,1769702400000,167.99,175.97,163.9,174.74,13864,237748131.00000003,0.0,15,168.44,0,2026-01-29 16:00:00
20260202,1769961600000,170.0,174.5,164.01,164.73,11020,186453720.0,0.0,15,174.73999999999998,0,2026-02-01 16:00:00
