date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.05,26.400000000000002,23.85,26.400000000000002,70042,180095255.0,0.0,15,24.0,0,2026-01-04 16:00:00
20260106,1767628800000,27.0,28.04,26.38,27.65,127083,346346230.99999994,0.0,15,26.4,0,2026-01-05 16:00:00
20260107,1767715200000,27.98,29.500000000000004,27.900000000000002,28.160000000000004,123749,354597364.0,0.0,15,27.650000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.22,28.669999999999998,27.45,27.52,71492,199730502.0,0.0,15,28.16,0,2026-01-07 16:00:00
20260109,1767888000000,27.54,30.27,27.0,30.27,108638,310170745.0,0.0,15,27.52,0,2026-01-08 16:00:00
20260112,1768147200000,29.89,30.0,28.91,29.36,96762,283895913.0,0.0,15,30.27,0,2026-01-11 16:00:00
20260113,1768233600000,29.36,30.8,29.0,29.06,89455,265751720.00000003,0.0,15,29.36,0,2026-01-12 16:00:00
20260114,1768320000000,28.8,29.700000000000003,28.150000000000002,28.71,80632,232719122.0,0.0,15,29.060000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,28.41,28.55,27.12,27.59,76535,211319425.0,0.0,15,28.71,0,2026-01-14 16:00:00
20260116,1768492800000,27.750000000000004,27.860000000000003,27.150000000000002,27.380000000000003,41763,114343461.0,0.0,15,27.590000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,27.3,27.64,27.05,27.48,45112,123570425.0,0.0,15,27.38,0,2026-01-18 16:00:00
20260120,1768838400000,27.490000000000002,27.560000000000002,26.580000000000002,26.840000000000003,52559,141572901.0,0.0,15,27.48,0,2026-01-19 16:00:00
20260121,1768924800000,26.69,28.090000000000003,26.580000000000002,27.520000000000003,56637,156206571.0,0.0,15,26.840000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,27.919999999999998,27.919999999999998,26.86,26.87,41762,113105353.00000001,0.0,15,27.52,0,2026-01-21 16:00:00
20260123,1769097600000,26.87,27.560000000000002,26.44,27.080000000000002,45889,124128481.0,0.0,15,26.87,0,2026-01-22 16:00:00
20260126,1769356800000,27.35,27.990000000000002,26.55,27.98,82363,226370372.0,0.0,15,27.080000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,27.98,28.96,27.0,28.82,94797,266613512.0,0.0,15,27.98,0,2026-01-26 16:00:00
20260128,1769529600000,28.48,28.74,27.5,27.96,60084,168340787.0,0.0,15,28.82,0,2026-01-27 16:00:00
20260129,1769616000000,27.950000000000003,27.990000000000002,27.01,27.240000000000002,33507,92021248.0,0.0,15,27.96,0,2026-01-28 16:00:00
20260130,1769702400000,27.0,28.98,26.98,28.9,87991,251464555.0,0.0,15,27.240000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,28.470000000000002,28.770000000000003,26.03,26.03,100560,272636869.00000006,0.0,15,28.900000000000002,0,2026-02-01 16:00:00
