date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.88,8.98,8.83,8.93,135523,120889960.0,0.0,15,8.88,0,2026-01-04 16:00:00
20260106,1767628800000,8.92,9.01,8.9,8.99,108772,97613185.0,0.0,15,8.93,0,2026-01-05 16:00:00
20260107,1767715200000,8.98,9.02,8.85,8.86,97301,86739596.0,0.0,15,8.99,0,2026-01-06 16:00:00
20260108,1767801600000,8.850000000000001,8.89,8.790000000000001,8.840000000000002,100472,88824967.0,0.0,15,8.860000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.83,8.979999999999999,8.78,8.959999999999999,141307,125334814.99999999,0.0,15,8.84,0,2026-01-08 16:00:00
20260112,1768147200000,8.97,9.34,8.97,9.31,263041,242165100.99999997,0.0,15,8.96,0,2026-01-11 16:00:00
20260113,1768233600000,9.37,9.459999999999999,9.17,9.209999999999999,242616,225749304.99999997,0.0,15,9.31,0,2026-01-12 16:00:00
20260114,1768320000000,9.16,9.450000000000001,9.13,9.290000000000001,223933,208555703.0,0.0,15,9.21,0,2026-01-13 16:00:00
20260115,1768406400000,9.24,9.36,9.19,9.229999999999999,135504,125409402.0,0.0,15,9.29,0,2026-01-14 16:00:00
20260116,1768492800000,9.24,9.260000000000002,8.96,8.99,148738,134449294.0,0.0,15,9.23,0,2026-01-15 16:00:00
20260119,1768752000000,8.99,9.04,8.93,9.01,89175,80240730.0,0.0,15,8.99,0,2026-01-18 16:00:00
20260120,1768838400000,9.02,9.26,8.98,9.21,164376,150257404.99999997,0.0,15,9.01,0,2026-01-19 16:00:00
20260121,1768924800000,9.15,9.22,9.08,9.13,105980,96792536.0,0.0,15,9.21,0,2026-01-20 16:00:00
20260122,1769011200000,9.129999999999999,9.19,9.09,9.16,73526,67309140.0,0.0,15,9.129999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.18,9.209999999999999,9.11,9.149999999999999,128059,117293534.99999999,0.0,15,9.16,0,2026-01-22 16:00:00
20260126,1769356800000,9.14,9.16,8.96,9.05,147626,133220292.0,0.0,15,9.15,0,2026-01-25 16:00:00
20260127,1769443200000,9.06,9.08,8.91,9.0,113099,101514483.0,0.0,15,9.05,0,2026-01-26 16:00:00
20260128,1769529600000,8.98,9.06,8.950000000000001,9.010000000000002,83666,75357824.0,0.0,15,9.000000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,8.98,9.23,8.950000000000001,9.180000000000001,175666,160693365.0,0.0,15,9.010000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,9.25,9.33,9.14,9.200000000000001,175069,161391781.0,0.0,15,9.18,0,2026-01-29 16:00:00
20260202,1769961600000,9.19,9.26,9.0,9.02,142455,130487248.0,0.0,15,9.2,0,2026-02-01 16:00:00
