date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.54,5.65,5.42,5.5,3721119,2051048553.0000002,0.0,15,5.38,0,2026-01-04 16:00:00
20260106,1767628800000,5.550000000000001,5.82,5.5200000000000005,5.670000000000001,4324005,2452424937.0000005,0.0,15,5.500000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.7,6.0,5.61,5.83,4580607,2653572520.0,0.0,15,5.67,0,2026-01-06 16:00:00
20260108,1767801600000,5.76,5.93,5.67,5.74,4009055,2330967542.0,0.0,15,5.83,0,2026-01-07 16:00:00
20260109,1767888000000,5.72,5.89,5.72,5.85,2794530,1630759667.0,0.0,15,5.739999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,5.92,5.97,5.68,5.76,3893395,2251237825.0,0.0,15,5.85,0,2026-01-11 16:00:00
20260113,1768233600000,5.77,5.93,5.72,5.779999999999999,3650295,2125555621.0000002,0.0,15,5.76,0,2026-01-12 16:00:00
20260114,1768320000000,5.8500000000000005,6.0,5.82,5.91,4770158,2828092927.0,0.0,15,5.78,0,2026-01-13 16:00:00
20260115,1768406400000,5.89,6.12,5.83,5.93,3985166,2378237900.0,0.0,15,5.91,0,2026-01-14 16:00:00
20260116,1768492800000,5.93,6.16,5.89,5.96,4508023,2714470791.0000005,0.0,15,5.93,0,2026-01-15 16:00:00
20260119,1768752000000,5.92,6.2,5.75,6.14,5130080,3084764769.0,0.0,15,5.96,0,2026-01-18 16:00:00
20260120,1768838400000,6.2,6.68,6.2,6.6000000000000005,6377152,4153934532.0,0.0,15,6.140000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.61,6.67,6.4,6.53,3794478,2465469723.0,0.0,15,6.6000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.48,6.53,6.3500000000000005,6.49,2953840,1906128053.0,0.0,15,6.53,0,2026-01-21 16:00:00
20260123,1769097600000,6.55,6.91,6.42,6.78,4412598,2938189768.0,0.0,15,6.49,0,2026-01-22 16:00:00
20260126,1769356800000,6.890000000000001,7.36,6.890000000000001,7.340000000000001,5391591,3861237092.0000005,0.0,15,6.78,0,2026-01-25 16:00:00
20260127,1769443200000,7.27,7.33,6.96,7.14,4442541,3164428068.0,0.0,15,7.34,0,2026-01-26 16:00:00
20260128,1769529600000,7.24,7.85,7.13,7.85,6368316,4854941364.0,0.0,15,7.14,0,2026-01-27 16:00:00
20260129,1769616000000,8.09,8.450000000000001,7.65,8.16,8695954,7034756526.000001,0.0,15,7.8500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,7.7,7.84,7.34,7.34,4184559,3122032576.0000005,0.0,15,8.16,0,2026-01-29 16:00:00
20260202,1769961600000,6.61,7.130000000000001,6.61,6.65,7729618,5252530002.000001,0.0,15,7.34,0,2026-02-01 16:00:00
