date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.42,6.49,6.41,6.47,86558,55810638.0,0.0,15,6.41,0,2026-01-04 16:00:00
20260106,1767628800000,6.47,6.5600000000000005,6.45,6.5600000000000005,103764,67634140.0,0.0,15,6.47,0,2026-01-05 16:00:00
20260107,1767715200000,6.57,6.8,6.54,6.64,141405,94269414.0,0.0,15,6.56,0,2026-01-06 16:00:00
20260108,1767801600000,6.62,6.680000000000001,6.6000000000000005,6.65,97464,64759045.0,0.0,15,6.640000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.920000000000001,7.11,6.8100000000000005,6.87,280280,194561932.00000003,0.0,15,6.65,0,2026-01-08 16:00:00
20260112,1768147200000,6.95,7.1000000000000005,6.86,6.95,212888,148576150.0,0.0,15,6.87,0,2026-01-11 16:00:00
20260113,1768233600000,7.06,7.12,6.92,6.92,158913,111211945.0,0.0,15,6.95,0,2026-01-12 16:00:00
20260114,1768320000000,6.95,6.9799999999999995,6.8,6.87,161880,111784243.0,0.0,15,6.92,0,2026-01-13 16:00:00
20260115,1768406400000,6.86,6.91,6.82,6.84,89114,61086520.0,0.0,15,6.87,0,2026-01-14 16:00:00
20260116,1768492800000,6.840000000000001,6.98,6.8100000000000005,6.86,116456,80059031.99999999,0.0,15,6.840000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.84,7.0600000000000005,6.82,7.050000000000001,145204,101698762.0,0.0,15,6.86,0,2026-01-18 16:00:00
20260120,1768838400000,7.06,7.12,7.01,7.1,141863,100266707.00000001,0.0,15,7.05,0,2026-01-19 16:00:00
20260121,1768924800000,7.08,7.08,6.98,7.0200000000000005,107152,75177826.0,0.0,15,7.1000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.01,7.1899999999999995,7.01,7.1899999999999995,140468,100280835.00000001,0.0,15,7.02,0,2026-01-21 16:00:00
20260123,1769097600000,7.21,7.28,7.16,7.22,117298,84560459.0,0.0,15,7.19,0,2026-01-22 16:00:00
20260126,1769356800000,7.220000000000001,7.300000000000001,7.19,7.28,125246,90806102.0,0.0,15,7.220000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.250000000000001,7.28,7.0200000000000005,7.12,118716,84240020.00000001,0.0,15,7.28,0,2026-01-26 16:00:00
20260128,1769529600000,7.130000000000001,7.170000000000001,7.0600000000000005,7.15,92567,65960195.00000001,0.0,15,7.12,0,2026-01-27 16:00:00
20260129,1769616000000,7.109999999999999,7.13,6.93,7.02,116571,82075064.0,0.0,15,7.1499999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,6.8500000000000005,6.8500000000000005,6.4,6.46,372442,243413697.0,0.0,15,7.0200000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,6.470000000000001,6.51,6.2,6.2,291169,184202739.0,0.0,15,6.46,0,2026-02-01 16:00:00
