date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,79.1,82.47,79.02,82.36,22368,181225033.00000003,0.0,15,78.95,0,2026-01-04 16:00:00
20260106,1767628800000,82.36,83.69,81.22,81.9,24066,197923726.99999997,0.0,15,82.36,0,2026-01-05 16:00:00
20260107,1767715200000,82.0,82.76,81.31,81.87,18514,151763220.0,0.0,15,81.9,0,2026-01-06 16:00:00
20260108,1767801600000,81.51,82.54,81.45,81.8,18224,149531949.0,0.0,15,81.87,0,2026-01-07 16:00:00
20260109,1767888000000,81.78,83.56,81.22,83.17,20542,169360861.0,0.0,15,81.8,0,2026-01-08 16:00:00
20260112,1768147200000,83.46,83.89999999999999,82.13,83.69,27561,229331517.00000003,0.0,15,83.17,0,2026-01-11 16:00:00
20260113,1768233600000,83.99000000000001,84.00000000000001,81.21000000000001,81.71000000000001,25486,210008922.0,0.0,15,83.69000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,81.65,83.96000000000001,81.48,82.33,32081,265653923.0,0.0,15,81.71000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,81.62,82.88000000000001,80.51,82.51,20966,171122017.99999997,0.0,15,82.33,0,2026-01-14 16:00:00
20260116,1768492800000,82.60000000000001,85.95,82.60000000000001,85.77000000000001,34537,292022683.0,0.0,15,82.51,0,2026-01-15 16:00:00
20260119,1768752000000,85.3,86.18,84.2,84.5,23565,199761978.0,0.0,15,85.77,0,2026-01-18 16:00:00
20260120,1768838400000,84.59,85.75,82.84,83.8,24142,203062106.0,0.0,15,84.5,0,2026-01-19 16:00:00
20260121,1768924800000,83.55,87.3,83.19,86.49,31666,272522830.0,0.0,15,83.8,0,2026-01-20 16:00:00
20260122,1769011200000,86.49,87.8,85.3,86.11,22149,190840450.00000003,0.0,15,86.49,0,2026-01-21 16:00:00
20260123,1769097600000,85.57,87.06,85.38,87.0,24894,214669723.0,0.0,15,86.11,0,2026-01-22 16:00:00
20260126,1769356800000,86.9,87.38000000000001,82.62,83.4,27485,231460681.00000003,0.0,15,87.0,0,2026-01-25 16:00:00
20260127,1769443200000,83.4,86.14,80.15,85.98,27459,229840289.00000003,0.0,15,83.4,0,2026-01-26 16:00:00
20260128,1769529600000,85.61,88.2,85.45,86.07000000000001,29951,259966260.0,0.0,15,85.98,0,2026-01-27 16:00:00
20260129,1769616000000,85.93,85.93,81.75,82.0,26723,223314812.00000003,0.0,15,86.07,0,2026-01-28 16:00:00
20260130,1769702400000,81.98,85.0,81.4,84.92,31918,267824789.0,0.0,15,82.0,0,2026-01-29 16:00:00
20260202,1769961600000,80.0,80.5,76.0,76.98,45330,353387965.0,0.0,15,84.92,0,2026-02-01 16:00:00
