date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.01,21.5,19.3,19.810000000000002,396832,795661319.0,0.0,15,19.69,0,2026-01-04 16:00:00
20260106,1767628800000,19.71,20.83,19.7,20.349999999999998,287478,584040734.0000001,0.0,15,19.81,0,2026-01-05 16:00:00
20260107,1767715200000,19.96,20.55,19.5,19.52,192983,384058859.0,0.0,15,20.35,0,2026-01-06 16:00:00
20260108,1767801600000,19.240000000000002,20.1,19.240000000000002,19.810000000000002,159887,313773507.00000006,0.0,15,19.520000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,19.82,21.43,19.78,21.060000000000002,244764,504484366.99999994,0.0,15,19.810000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,21.8,25.27,21.27,25.27,241187,560212875.0,0.0,15,21.06,0,2026-01-11 16:00:00
20260113,1768233600000,25.270000000000003,25.880000000000003,22.330000000000002,22.69,272896,647853490.0,0.0,15,25.270000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,22.28,24.19,22.0,22.39,257279,593452782.0,0.0,15,22.69,0,2026-01-13 16:00:00
20260115,1768406400000,21.700000000000003,21.810000000000002,20.76,20.990000000000002,168092,355767940.0,0.0,15,22.39,0,2026-01-14 16:00:00
20260116,1768492800000,21.41,21.48,20.25,20.39,106806,219566141.0,0.0,15,20.99,0,2026-01-15 16:00:00
20260119,1768752000000,20.28,20.73,20.16,20.38,78915,161015303.0,0.0,15,20.39,0,2026-01-18 16:00:00
20260120,1768838400000,20.349999999999998,20.83,20.11,20.33,87924,179838293.0,0.0,15,20.38,0,2026-01-19 16:00:00
20260121,1768924800000,20.29,20.89,19.88,20.7,92521,189271857.0,0.0,15,20.33,0,2026-01-20 16:00:00
20260122,1769011200000,20.590000000000003,21.28,20.400000000000002,20.450000000000003,96609,200840138.0,0.0,15,20.700000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,20.35,21.67,20.150000000000002,20.96,117496,246424628.0,0.0,15,20.450000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,22.51,22.96,21.28,21.950000000000003,183427,404611979.0,0.0,15,20.96,0,2026-01-25 16:00:00
20260127,1769443200000,21.669999999999998,22.2,20.52,21.099999999999998,119900,255199760.0,0.0,15,21.95,0,2026-01-26 16:00:00
20260128,1769529600000,20.33,20.83,19.36,20.07,113254,230156499.0,0.0,15,21.099999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,19.99,21.92,19.75,20.79,148439,313543093.00000006,0.0,15,20.07,0,2026-01-28 16:00:00
20260130,1769702400000,20.68,20.82,19.7,19.98,97067,194279960.0,0.0,15,20.79,0,2026-01-29 16:00:00
20260202,1769961600000,18.26,18.26,16.78,17.52,246204,430028238.0,0.0,15,19.98,0,2026-02-01 16:00:00
