date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.569999999999999,11.649999999999999,11.28,11.54,827905,951667543.9999999,0.0,15,11.58,0,2026-01-04 16:00:00
20260106,1767628800000,11.52,11.93,11.35,11.76,774855,904600261.0,0.0,15,11.54,0,2026-01-05 16:00:00
20260107,1767715200000,11.75,11.75,11.55,11.73,622522,725535705.0000001,0.0,15,11.760000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,11.68,11.71,11.32,11.38,784223,897361097.0,0.0,15,11.73,0,2026-01-07 16:00:00
20260109,1767888000000,11.790000000000001,11.98,11.56,11.8,947350,1115501673.0,0.0,15,11.38,0,2026-01-08 16:00:00
20260112,1768147200000,11.82,11.870000000000001,11.64,11.68,832093,977402714.0,0.0,15,11.8,0,2026-01-11 16:00:00
20260113,1768233600000,11.67,11.790000000000001,11.31,11.33,1163485,1336599539.0,0.0,15,11.68,0,2026-01-12 16:00:00
20260114,1768320000000,11.4,11.4,10.93,11.06,1320091,1471548654.0,0.0,15,11.33,0,2026-01-13 16:00:00
20260115,1768406400000,11.01,11.26,11.01,11.12,721728,806090826.0,0.0,15,11.06,0,2026-01-14 16:00:00
20260116,1768492800000,11.200000000000001,11.360000000000001,10.97,11.06,975115,1089834931.0,0.0,15,11.120000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,10.97,11.190000000000001,10.96,11.040000000000001,739681,817450718.0,0.0,15,11.06,0,2026-01-18 16:00:00
20260120,1768838400000,11.030000000000001,11.350000000000001,10.97,11.22,845469,944165055.0000001,0.0,15,11.040000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,11.200000000000001,11.21,10.700000000000001,11.030000000000001,1466609,1605398965.0,0.0,15,11.22,0,2026-01-20 16:00:00
20260122,1769011200000,11.03,11.07,10.84,10.86,896459,978834723.0,0.0,15,11.03,0,2026-01-21 16:00:00
20260123,1769097600000,10.93,11.479999999999999,10.86,10.91,2258068,2512072141.0,0.0,15,10.86,0,2026-01-22 16:00:00
20260126,1769356800000,10.96,11.280000000000001,10.9,10.950000000000001,1694342,1873178669.0000002,0.0,15,10.91,0,2026-01-25 16:00:00
20260127,1769443200000,10.96,11.25,10.83,10.85,1408249,1552821878.0,0.0,15,10.95,0,2026-01-26 16:00:00
20260128,1769529600000,10.85,10.9,10.56,10.700000000000001,1859479,1998391548.0000002,0.0,15,10.85,0,2026-01-27 16:00:00
20260129,1769616000000,10.729999999999999,10.899999999999999,10.53,10.76,1345914,1439052752.0,0.0,15,10.7,0,2026-01-28 16:00:00
20260130,1769702400000,10.85,10.92,10.57,10.74,946705,1018656272.0000001,0.0,15,10.76,0,2026-01-29 16:00:00
20260202,1769961600000,10.729999999999999,10.84,10.44,10.54,1169110,1243379207.0,0.0,15,10.74,0,2026-02-01 16:00:00
