date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.07,29.29,28.89,29.23,37728,109910310.00000001,0.0,15,29.04,0,2026-01-04 16:00:00
20260106,1767628800000,29.22,29.36,28.95,29.33,44769,130388403.99999999,0.0,15,29.23,0,2026-01-05 16:00:00
20260107,1767715200000,29.9,30.99,29.7,30.169999999999998,89521,271653823.0,0.0,15,29.33,0,2026-01-06 16:00:00
20260108,1767801600000,31.84,34.36,31.37,31.44,186094,606393663.0,0.0,15,30.17,0,2026-01-07 16:00:00
20260109,1767888000000,30.91,31.91,30.88,31.07,104760,326285521.0,0.0,15,31.439999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,31.310000000000002,32.47,31.1,32.45,109914,350674690.0,0.0,15,31.07,0,2026-01-11 16:00:00
20260113,1768233600000,32.5,32.5,31.35,31.55,81833,258771356.0,0.0,15,32.45,0,2026-01-12 16:00:00
20260114,1768320000000,31.71,33.0,31.3,31.580000000000002,105984,340448623.0,0.0,15,31.55,0,2026-01-13 16:00:00
20260115,1768406400000,31.39,31.700000000000003,30.810000000000002,31.090000000000003,54940,171220532.0,0.0,15,31.580000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,31.21,33.75,30.95,33.39,168143,551601860.0,0.0,15,31.09,0,2026-01-15 16:00:00
20260119,1768752000000,32.86,33.56,32.39,32.67,82488,270230176.0,0.0,15,33.39,0,2026-01-18 16:00:00
20260120,1768838400000,32.48,32.64,31.7,32.0,56270,180231082.0,0.0,15,32.67,0,2026-01-19 16:00:00
20260121,1768924800000,31.7,32.87,31.55,32.660000000000004,56495,182213249.0,0.0,15,32.0,0,2026-01-20 16:00:00
20260122,1769011200000,32.4,32.54,31.8,32.1,46017,147524775.0,0.0,15,32.660000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,32.11,32.88,31.86,32.8,58441,188984695.0,0.0,15,32.1,0,2026-01-22 16:00:00
20260126,1769356800000,32.69,32.78,31.71,32.480000000000004,53533,172779562.0,0.0,15,32.800000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,32.400000000000006,32.870000000000005,31.720000000000002,32.870000000000005,47279,153307354.0,0.0,15,32.480000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,32.629999999999995,33.269999999999996,32.3,32.51,49967,163458722.0,0.0,15,32.87,0,2026-01-27 16:00:00
20260129,1769616000000,33.0,33.849999999999994,32.62,32.62,88136,294104187.00000006,0.0,15,32.51,0,2026-01-28 16:00:00
20260130,1769702400000,32.0,32.300000000000004,30.78,31.830000000000002,92858,292752359.00000006,0.0,15,32.620000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,31.75,32.01,31.25,31.27,35812,113244663.0,0.0,15,31.83,0,2026-02-01 16:00:00
