date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.3,3.3,3.25,3.27,236654,77331526.0,0.0,15,3.3,0,2026-01-04 16:00:00
20260106,1767628800000,3.27,3.32,3.25,3.31,229281,75540158.0,0.0,15,3.27,0,2026-01-05 16:00:00
20260107,1767715200000,3.32,3.4,3.31,3.37,270759,90665688.00000001,0.0,15,3.31,0,2026-01-06 16:00:00
20260108,1767801600000,3.35,3.3600000000000003,3.3000000000000003,3.3600000000000003,183027,61029120.0,0.0,15,3.37,0,2026-01-07 16:00:00
20260109,1767888000000,3.36,3.38,3.34,3.3699999999999997,194793,65391957.0,0.0,15,3.36,0,2026-01-08 16:00:00
20260112,1768147200000,3.37,3.44,3.37,3.42,238296,81240474.00000001,0.0,15,3.37,0,2026-01-11 16:00:00
20260113,1768233600000,3.42,3.43,3.35,3.36,214543,72806424.99999999,0.0,15,3.42,0,2026-01-12 16:00:00
20260114,1768320000000,3.37,3.45,3.35,3.45,293258,99761013.0,0.0,15,3.36,0,2026-01-13 16:00:00
20260115,1768406400000,3.54,3.5700000000000003,3.41,3.45,374604,130026016.0,0.0,15,3.45,0,2026-01-14 16:00:00
20260116,1768492800000,3.43,3.48,3.37,3.48,334203,114316911.0,0.0,15,3.45,0,2026-01-15 16:00:00
20260119,1768752000000,3.72,3.7500000000000004,3.5700000000000003,3.6,875280,317820831.0,0.0,15,3.4800000000000004,0,2026-01-18 16:00:00
20260120,1768838400000,3.56,3.66,3.48,3.62,511231,181226757.00000003,0.0,15,3.6,0,2026-01-19 16:00:00
20260121,1768924800000,3.58,3.6,3.52,3.53,260611,92295972.0,0.0,15,3.62,0,2026-01-20 16:00:00
20260122,1769011200000,3.52,3.62,3.49,3.6,290264,103684095.0,0.0,15,3.5300000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,3.59,3.62,3.56,3.57,234727,84144945.0,0.0,15,3.6,0,2026-01-22 16:00:00
20260126,1769356800000,3.5500000000000003,3.5700000000000003,3.49,3.54,217353,76716465.00000001,0.0,15,3.5700000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,3.52,3.54,3.43,3.49,175358,60913880.0,0.0,15,3.54,0,2026-01-26 16:00:00
20260128,1769529600000,3.46,3.52,3.46,3.48,145380,50750145.99999999,0.0,15,3.4899999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,3.47,3.56,3.43,3.5500000000000003,232250,81794283.0,0.0,15,3.48,0,2026-01-28 16:00:00
20260130,1769702400000,3.56,3.62,3.5500000000000003,3.5900000000000003,282948,101575267.0,0.0,15,3.5500000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,3.66,3.81,3.62,3.68,640145,239088658.99999997,0.0,15,3.5900000000000003,0,2026-02-01 16:00:00
