date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.27,12.450000000000001,12.23,12.440000000000001,15842,19588806.0,0.0,15,12.22,0,2026-01-04 16:00:00
20260106,1767628800000,12.55,12.65,12.450000000000001,12.47,18244,22860862.0,0.0,15,12.440000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,12.54,12.58,12.42,12.45,12086,15067524.0,0.0,15,12.47,0,2026-01-06 16:00:00
20260108,1767801600000,12.44,12.61,12.44,12.59,16170,20266367.0,0.0,15,12.45,0,2026-01-07 16:00:00
20260109,1767888000000,12.620000000000001,12.71,12.55,12.65,16399,20722344.0,0.0,15,12.59,0,2026-01-08 16:00:00
20260112,1768147200000,12.66,12.830000000000002,12.620000000000001,12.680000000000001,27114,34430170.0,0.0,15,12.65,0,2026-01-11 16:00:00
20260113,1768233600000,12.63,12.97,12.620000000000001,12.72,28750,36771642.0,0.0,15,12.680000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.690000000000001,12.83,12.55,12.690000000000001,26445,33624365.0,0.0,15,12.72,0,2026-01-13 16:00:00
20260115,1768406400000,12.649999999999999,12.79,12.61,12.68,15626,19834633.0,0.0,15,12.69,0,2026-01-14 16:00:00
20260116,1768492800000,12.799999999999999,12.85,12.68,12.73,17245,22002435.000000004,0.0,15,12.68,0,2026-01-15 16:00:00
20260119,1768752000000,12.73,12.93,12.67,12.92,17320,22252569.0,0.0,15,12.73,0,2026-01-18 16:00:00
20260120,1768838400000,12.85,13.02,12.85,12.98,20605,26654749.0,0.0,15,12.92,0,2026-01-19 16:00:00
20260121,1768924800000,12.9,13.06,12.85,13.04,15109,19606045.0,0.0,15,12.98,0,2026-01-20 16:00:00
20260122,1769011200000,13.06,13.08,12.92,13.01,16136,20974201.000000004,0.0,15,13.04,0,2026-01-21 16:00:00
20260123,1769097600000,13.02,13.13,12.98,13.120000000000001,16581,21672878.0,0.0,15,13.01,0,2026-01-22 16:00:00
20260126,1769356800000,13.129999999999999,13.18,12.86,12.959999999999999,22804,29631678.0,0.0,15,13.12,0,2026-01-25 16:00:00
20260127,1769443200000,12.91,13.07,12.63,12.940000000000001,19281,24715301.0,0.0,15,12.96,0,2026-01-26 16:00:00
20260128,1769529600000,12.96,12.97,12.72,12.74,19733,25250746.0,0.0,15,12.940000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.709999999999999,12.889999999999999,12.6,12.7,19370,24690787.0,0.0,15,12.74,0,2026-01-28 16:00:00
20260130,1769702400000,12.709999999999999,12.87,12.61,12.809999999999999,21689,27666863.000000004,0.0,15,12.7,0,2026-01-29 16:00:00
20260202,1769961600000,12.87,12.87,12.52,12.53,19730,25136431.0,0.0,15,12.809999999999999,0,2026-02-01 16:00:00
