date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.510000000000002,14.8,14.05,14.31,267575,384453959.0,0.0,15,14.46,0,2026-01-04 16:00:00
20260106,1767628800000,14.61,15.52,14.42,15.03,421838,631364643.0,0.0,15,14.31,0,2026-01-05 16:00:00
20260107,1767715200000,15.33,16.53,15.17,16.53,379901,607337271.0000001,0.0,15,15.03,0,2026-01-06 16:00:00
20260108,1767801600000,16.25,16.53,15.6,15.799999999999999,553068,884866498.0000001,0.0,15,16.53,0,2026-01-07 16:00:00
20260109,1767888000000,15.799999999999999,17.12,15.68,16.55,536520,886538768.0,0.0,15,15.799999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,16.85,17.0,15.83,16.22,549626,888896709.0000001,0.0,15,16.55,0,2026-01-11 16:00:00
20260113,1768233600000,16.259999999999998,16.419999999999998,15.76,15.95,396920,639033406.0,0.0,15,16.22,0,2026-01-12 16:00:00
20260114,1768320000000,16.01,17.55,16.01,17.400000000000002,742863,1287382564.0,0.0,15,15.950000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,17.38,19.14,17.38,19.14,617996,1130541632.0,0.0,15,17.4,0,2026-01-14 16:00:00
20260116,1768492800000,18.95,20.12,18.3,19.3,740631,1433854258.0,0.0,15,19.14,0,2026-01-15 16:00:00
20260119,1768752000000,19.0,20.78,18.66,20.1,626569,1236053592.0000002,0.0,15,19.3,0,2026-01-18 16:00:00
20260120,1768838400000,20.099999999999998,21.15,18.31,20.939999999999998,770055,1511698677.0,0.0,15,20.099999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,20.810000000000002,22.720000000000002,20.330000000000002,22.6,602038,1316916168.0,0.0,15,20.94,0,2026-01-20 16:00:00
20260122,1769011200000,22.38,23.12,21.39,21.78,543964,1199894859.0,0.0,15,22.6,0,2026-01-21 16:00:00
20260123,1769097600000,21.770000000000003,23.26,20.85,22.28,536405,1164351793.0,0.0,15,21.78,0,2026-01-22 16:00:00
20260126,1769356800000,22.3,24.51,22.01,24.51,440142,1045143734.0,0.0,15,22.28,0,2026-01-25 16:00:00
20260127,1769443200000,24.6,26.96,24.57,26.22,713921,1854718030.0,0.0,15,24.51,0,2026-01-26 16:00:00
20260128,1769529600000,26.5,28.840000000000003,25.35,28.840000000000003,733491,1978213451.0,0.0,15,26.220000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,29.71,30.78,26.75,27.84,766732,2200838310.0,0.0,15,28.84,0,2026-01-28 16:00:00
20260130,1769702400000,25.55,28.900000000000002,25.060000000000002,26.12,696970,1809399359.0,0.0,15,27.840000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,24.92,28.240000000000002,24.92,27.1,741701,2005550081.0,0.0,15,26.12,0,2026-02-01 16:00:00
