date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.9,5.98,5.9,5.95,102210,60652163.0,0.0,15,5.9,0,2026-01-04 16:00:00
20260106,1767628800000,5.949999999999999,6.13,5.93,6.1,170528,103534869.0,0.0,15,5.949999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,6.1,6.13,6.05,6.08,164524,100144767.0,0.0,15,6.1,0,2026-01-06 16:00:00
20260108,1767801600000,6.0600000000000005,6.130000000000001,6.0200000000000005,6.11,121067,73801032.0,0.0,15,6.08,0,2026-01-07 16:00:00
20260109,1767888000000,6.140000000000001,6.220000000000001,6.11,6.19,169005,104412347.0,0.0,15,6.11,0,2026-01-08 16:00:00
20260112,1768147200000,6.19,6.220000000000001,6.1000000000000005,6.180000000000001,199047,122188845.0,0.0,15,6.19,0,2026-01-11 16:00:00
20260113,1768233600000,6.17,6.25,6.08,6.16,205926,127123933.00000001,0.0,15,6.18,0,2026-01-12 16:00:00
20260114,1768320000000,6.18,6.24,6.08,6.14,191314,118054381.0,0.0,15,6.16,0,2026-01-13 16:00:00
20260115,1768406400000,6.1,6.24,6.09,6.18,174584,108170408.0,0.0,15,6.14,0,2026-01-14 16:00:00
20260116,1768492800000,6.24,6.25,6.08,6.09,146204,89687483.99999999,0.0,15,6.18,0,2026-01-15 16:00:00
20260119,1768752000000,6.09,6.24,6.0,6.24,207952,128583262.0,0.0,15,6.09,0,2026-01-18 16:00:00
20260120,1768838400000,6.250000000000001,6.300000000000001,6.140000000000001,6.290000000000001,165050,102770903.0,0.0,15,6.24,0,2026-01-19 16:00:00
20260121,1768924800000,6.300000000000001,6.37,6.19,6.37,198414,125236593.00000001,0.0,15,6.29,0,2026-01-20 16:00:00
20260122,1769011200000,6.32,6.45,6.29,6.44,184460,117772568.0,0.0,15,6.37,0,2026-01-21 16:00:00
20260123,1769097600000,6.45,6.59,6.45,6.58,213768,139748917.0,0.0,15,6.44,0,2026-01-22 16:00:00
20260126,1769356800000,6.590000000000001,6.7700000000000005,6.48,6.62,446020,295857076.99999994,0.0,15,6.58,0,2026-01-25 16:00:00
20260127,1769443200000,6.57,6.57,6.23,6.36,328270,208538462.0,0.0,15,6.62,0,2026-01-26 16:00:00
20260128,1769529600000,6.359999999999999,6.569999999999999,6.26,6.54,299665,193828554.0,0.0,15,6.359999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,6.6000000000000005,6.720000000000001,6.3500000000000005,6.430000000000001,304807,197887131.00000003,0.0,15,6.540000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.3,6.31,6.0,6.14,285140,174947980.0,0.0,15,6.43,0,2026-01-29 16:00:00
20260202,1769961600000,6.0600000000000005,6.07,5.86,5.88,181690,107990739.00000001,0.0,15,6.140000000000001,0,2026-02-01 16:00:00
