date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.32,38.35,38.08,38.25,225812,862651237.0,0.0,15,38.32,0,2026-01-04 16:00:00
20260106,1767628800000,38.33,39.14,38.32,39.09,330164,1284228441.9999998,0.0,15,38.25,0,2026-01-05 16:00:00
20260107,1767715200000,39.15,39.15,38.74,38.9,251824,979766429.0,0.0,15,39.09,0,2026-01-06 16:00:00
20260108,1767801600000,38.8,38.9,38.65,38.9,193911,752147432.0,0.0,15,38.9,0,2026-01-07 16:00:00
20260109,1767888000000,38.790000000000006,39.03,38.77,38.970000000000006,226113,880115361.0000001,0.0,15,38.900000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,39.010000000000005,39.17,38.81,39.010000000000005,279380,1088650344.0000002,0.0,15,38.97,0,2026-01-11 16:00:00
20260113,1768233600000,39.05,39.37,38.75,38.93,296269,1156766695.0,0.0,15,39.01,0,2026-01-12 16:00:00
20260114,1768320000000,38.82,39.2,38.42,38.550000000000004,311413,1209057740.0000002,0.0,15,38.93,0,2026-01-13 16:00:00
20260115,1768406400000,38.900000000000006,39.93,38.88,39.190000000000005,474063,1870599118.0,0.0,15,38.550000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,39.22,39.4,38.6,38.81,309886,1204558432.0000002,0.0,15,39.190000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,38.81,38.96,38.38,38.88,307621,1188455269.0,0.0,15,38.81,0,2026-01-18 16:00:00
20260120,1768838400000,38.88,40.08,38.71,39.800000000000004,615083,2441237443.0,0.0,15,38.88,0,2026-01-19 16:00:00
20260121,1768924800000,39.85,40.00000000000001,39.410000000000004,39.50000000000001,313929,1244459097.0,0.0,15,39.800000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,39.519999999999996,40.08,39.51,39.669999999999995,304154,1210936064.0,0.0,15,39.5,0,2026-01-21 16:00:00
20260123,1769097600000,39.720000000000006,39.800000000000004,39.02,39.150000000000006,406295,1595533506.0000002,0.0,15,39.67,0,2026-01-22 16:00:00
20260126,1769356800000,39.150000000000006,39.160000000000004,38.56,38.75,358803,1393024108.0,0.0,15,39.150000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,38.84,38.86,37.85,37.86,398952,1521596888.0,0.0,15,38.75,0,2026-01-26 16:00:00
20260128,1769529600000,37.870000000000005,37.99,37.56,37.68,389818,1470523507.0,0.0,15,37.86,0,2026-01-27 16:00:00
20260129,1769616000000,37.650000000000006,38.260000000000005,37.31,38.120000000000005,367294,1388389744.0,0.0,15,37.68,0,2026-01-28 16:00:00
20260130,1769702400000,38.160000000000004,38.26,37.39,37.5,294055,1108482719.0,0.0,15,38.12,0,2026-01-29 16:00:00
20260202,1769961600000,37.5,37.72,37.25,37.36,234408,877878654.0,0.0,15,37.5,0,2026-02-01 16:00:00
