date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.57,13.590000000000002,13.370000000000001,13.47,54721,73723943.0,0.0,15,13.57,0,2026-01-04 16:00:00
20260106,1767628800000,13.45,13.59,13.42,13.53,53125,71753668.0,0.0,15,13.47,0,2026-01-05 16:00:00
20260107,1767715200000,13.540000000000001,13.540000000000001,13.23,13.27,53377,71227733.0,0.0,15,13.530000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.23,13.700000000000001,13.200000000000001,13.64,73557,99371982.0,0.0,15,13.270000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.72,14.8,13.72,13.98,123265,174112329.0,0.0,15,13.64,0,2026-01-08 16:00:00
20260112,1768147200000,14.0,14.24,13.82,14.15,95853,134995653.99999997,0.0,15,13.98,0,2026-01-11 16:00:00
20260113,1768233600000,14.100000000000001,14.180000000000001,13.700000000000001,13.74,78073,108554352.0,0.0,15,14.15,0,2026-01-12 16:00:00
20260114,1768320000000,13.709999999999999,13.92,13.51,13.67,70367,96653221.0,0.0,15,13.74,0,2026-01-13 16:00:00
20260115,1768406400000,13.55,13.75,13.46,13.540000000000001,41575,56374183.0,0.0,15,13.670000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,13.540000000000001,13.64,13.21,13.280000000000001,55347,73719011.0,0.0,15,13.540000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.24,13.66,13.23,13.56,48228,65099246.0,0.0,15,13.280000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.5,13.59,13.35,13.459999999999999,43166,58015479.00000001,0.0,15,13.56,0,2026-01-19 16:00:00
20260121,1768924800000,13.4,13.54,13.34,13.52,32955,44419689.0,0.0,15,13.459999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,13.520000000000001,13.870000000000001,13.47,13.82,61377,84436066.99999999,0.0,15,13.520000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.8,14.100000000000001,13.790000000000001,14.100000000000001,78747,109806388.00000001,0.0,15,13.82,0,2026-01-22 16:00:00
20260126,1769356800000,14.05,14.05,13.63,13.790000000000001,63265,87221604.0,0.0,15,14.100000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.73,13.78,13.33,13.67,50857,69043386.0,0.0,15,13.790000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.09,14.11,13.82,14.0,112901,157435854.0,0.0,15,13.67,0,2026-01-27 16:00:00
20260129,1769616000000,13.96,14.09,13.89,13.99,80009,111957359.0,0.0,15,14.0,0,2026-01-28 16:00:00
20260130,1769702400000,13.9,14.01,13.73,13.84,46701,64636780.0,0.0,15,13.99,0,2026-01-29 16:00:00
20260202,1769961600000,13.770000000000001,14.040000000000001,13.620000000000001,13.700000000000001,72258,100253900.00000001,0.0,15,13.840000000000002,0,2026-02-01 16:00:00
