date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.68,7.12,6.68,7.06,131913,91847525.0,0.0,15,6.66,0,2026-01-04 16:00:00
20260106,1767628800000,7.0600000000000005,7.08,6.98,7.0200000000000005,89827,63006031.99999999,0.0,15,7.0600000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,7.03,7.2,7.03,7.15,88589,63320556.0,0.0,15,7.0200000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.12,7.41,7.1000000000000005,7.260000000000001,121235,88077283.00000001,0.0,15,7.15,0,2026-01-07 16:00:00
20260109,1767888000000,7.28,7.5200000000000005,7.2700000000000005,7.500000000000001,159672,118124453.0,0.0,15,7.260000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.58,8.13,7.54,7.8,294852,231117403.0,0.0,15,7.5,0,2026-01-11 16:00:00
20260113,1768233600000,7.8999999999999995,8.03,7.68,7.76,287998,225979506.0,0.0,15,7.8,0,2026-01-12 16:00:00
20260114,1768320000000,7.79,7.930000000000001,7.53,7.71,244468,189211022.99999997,0.0,15,7.760000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,7.61,7.9,7.58,7.65,151220,116306000.0,0.0,15,7.71,0,2026-01-14 16:00:00
20260116,1768492800000,7.7,7.71,7.33,7.44,152655,113997304.0,0.0,15,7.65,0,2026-01-15 16:00:00
20260119,1768752000000,7.52,7.67,7.43,7.609999999999999,141896,107570048.0,0.0,15,7.4399999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,7.63,7.82,7.55,7.66,139183,107013707.0,0.0,15,7.609999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,7.61,7.74,7.54,7.61,78951,60305765.99999999,0.0,15,7.66,0,2026-01-20 16:00:00
20260122,1769011200000,7.58,7.7,7.53,7.57,69009,52234787.00000001,0.0,15,7.61,0,2026-01-21 16:00:00
20260123,1769097600000,7.569999999999999,7.76,7.55,7.74,115128,88239858.0,0.0,15,7.569999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,7.75,7.85,7.59,7.7,112876,86912870.0,0.0,15,7.74,0,2026-01-25 16:00:00
20260127,1769443200000,7.69,7.7,7.36,7.61,109686,82291616.00000001,0.0,15,7.7,0,2026-01-26 16:00:00
20260128,1769529600000,7.73,7.760000000000001,7.32,7.33,130059,96828621.0,0.0,15,7.61,0,2026-01-27 16:00:00
20260129,1769616000000,7.27,7.449999999999999,7.18,7.199999999999999,115237,84208467.00000001,0.0,15,7.33,0,2026-01-28 16:00:00
20260130,1769702400000,7.180000000000001,7.28,6.99,7.07,98860,70080210.0,0.0,15,7.2,0,2026-01-29 16:00:00
20260202,1769961600000,7.09,7.28,6.95,6.95,108427,76857500.99999999,0.0,15,7.07,0,2026-02-01 16:00:00
