date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.89,11.92,11.83,11.92,46940,55808682.0,0.0,15,11.89,0,2026-01-04 16:00:00
20260106,1767628800000,11.950000000000001,12.05,11.9,12.05,44074,52763197.0,0.0,15,11.92,0,2026-01-05 16:00:00
20260107,1767715200000,12.020000000000001,12.09,11.97,12.020000000000001,37209,44720804.0,0.0,15,12.05,0,2026-01-06 16:00:00
20260108,1767801600000,11.9,12.120000000000001,11.88,12.06,59205,70836931.00000001,0.0,15,12.020000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.030000000000001,12.05,11.96,12.020000000000001,45483,54593967.99999999,0.0,15,12.06,0,2026-01-08 16:00:00
20260112,1768147200000,12.030000000000001,12.180000000000001,11.97,12.180000000000001,65450,79149194.0,0.0,15,12.020000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.18,12.27,11.98,12.01,70293,85289345.0,0.0,15,12.18,0,2026-01-12 16:00:00
20260114,1768320000000,12.0,12.14,11.88,12.020000000000001,58527,70401315.0,0.0,15,12.010000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,12.02,12.110000000000001,11.98,12.02,39598,47644678.00000001,0.0,15,12.02,0,2026-01-14 16:00:00
20260116,1768492800000,12.03,12.049999999999999,11.94,11.969999999999999,31112,37266643.0,0.0,15,12.02,0,2026-01-15 16:00:00
20260119,1768752000000,12.01,12.22,11.98,12.200000000000001,64715,78671078.0,0.0,15,11.97,0,2026-01-18 16:00:00
20260120,1768838400000,12.21,12.24,12.13,12.180000000000001,56736,69183429.0,0.0,15,12.200000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,12.19,12.200000000000001,11.99,12.040000000000001,41284,49750612.00000001,0.0,15,12.18,0,2026-01-20 16:00:00
20260122,1769011200000,12.02,12.42,12.01,12.379999999999999,74605,91081360.00000001,0.0,15,12.04,0,2026-01-21 16:00:00
20260123,1769097600000,12.39,12.63,12.280000000000001,12.580000000000002,78486,97412397.0,0.0,15,12.38,0,2026-01-22 16:00:00
20260126,1769356800000,12.55,13.000000000000002,12.450000000000001,12.920000000000002,119257,151633105.99999997,0.0,15,12.580000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,12.91,13.11,12.66,12.81,181609,233850100.00000003,0.0,15,12.92,0,2026-01-26 16:00:00
20260128,1769529600000,12.770000000000001,13.950000000000001,12.700000000000001,13.56,388598,523451370.0,0.0,15,12.81,0,2026-01-27 16:00:00
20260129,1769616000000,13.5,13.879999999999999,13.11,13.62,269835,368476424.99999994,0.0,15,13.559999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,13.64,14.780000000000001,13.64,14.59,391079,558899427.0,0.0,15,13.620000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.55,14.950000000000001,14.040000000000001,14.040000000000001,322008,467956711.0,0.0,15,14.590000000000002,0,2026-02-01 16:00:00
