date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,77.45,83.25,77.45,82.25,76910,626556732.0,0.0,15,77.0,0,2026-01-04 16:00:00
20260106,1767628800000,82.16,82.67999999999999,79.88,80.47999999999999,49865,403848439.0,0.0,15,82.25,0,2026-01-05 16:00:00
20260107,1767715200000,79.77000000000001,84.00000000000001,79.60000000000001,82.05000000000001,50124,411177929.0,0.0,15,80.48,0,2026-01-06 16:00:00
20260108,1767801600000,82.0,84.5,80.52,81.36,51318,423879221.00000006,0.0,15,82.05,0,2026-01-07 16:00:00
20260109,1767888000000,80.52,81.24,79.0,79.26,47650,379651506.0,0.0,15,81.36,0,2026-01-08 16:00:00
20260112,1768147200000,80.00000000000001,80.80000000000001,77.57000000000001,79.7,47942,379446331.00000006,0.0,15,79.26,0,2026-01-11 16:00:00
20260113,1768233600000,79.32,80.33,77.0,77.37,45546,357531565.00000006,0.0,15,79.7,0,2026-01-12 16:00:00
20260114,1768320000000,77.66,78.18,75.28,76.72,51231,392279339.0,0.0,15,77.37,0,2026-01-13 16:00:00
20260115,1768406400000,75.53999999999999,77.96,75.3,77.96,36221,278777593.99999994,0.0,15,76.72,0,2026-01-14 16:00:00
20260116,1768492800000,78.78,82.98,78.39,82.32000000000001,86965,704120926.0,0.0,15,77.96,0,2026-01-15 16:00:00
20260119,1768752000000,82.51,84.28,80.7,82.75,51492,426964669.99999994,0.0,15,82.32000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,82.77,84.19999999999999,80.88,82.0,58193,477670289.00000006,0.0,15,82.75,0,2026-01-19 16:00:00
20260121,1768924800000,81.27,85.76,80.56,83.78,59221,492609636.0,0.0,15,82.0,0,2026-01-20 16:00:00
20260122,1769011200000,83.86,86.14999999999999,80.63,83.44,44844,369668545.0,0.0,15,83.69,0,2026-01-21 16:00:00
20260123,1769097600000,82.06,86.0,81.66,84.96,58766,492125143.99999994,0.0,15,83.44,0,2026-01-22 16:00:00
20260126,1769356800000,86.57000000000001,91.0,82.45,83.9,84770,735447304.0,0.0,15,84.96000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,84.01,85.58,80.0,84.21,58182,482054400.00000006,0.0,15,83.9,0,2026-01-26 16:00:00
20260128,1769529600000,84.85000000000001,84.95,81.12,82.80000000000001,56628,469344243.99999994,0.0,15,84.21000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,82.25,85.0,79.5,80.21,64484,525541310.0,0.0,15,82.8,0,2026-01-28 16:00:00
20260130,1769702400000,79.61,82.68,78.0,82.66,61032,492941344.00000006,0.0,15,80.21,0,2026-01-29 16:00:00
20260202,1769961600000,81.84,85.18,76.95,76.98,86459,689270297.0,0.0,15,82.66,0,2026-02-01 16:00:00
