date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.86,20.41,19.78,20.05,30062,60480520.0,0.0,15,19.650000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,20.06,20.15,19.81,19.889999999999997,22006,43904384.00000001,0.0,15,20.049999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,19.98,20.25,19.92,20.040000000000003,23600,47455632.0,0.0,15,19.89,0,2026-01-06 16:00:00
20260108,1767801600000,19.98,21.380000000000003,19.85,20.78,60820,125808318.00000001,0.0,15,20.040000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,20.78,22.64,20.78,22.5,103254,227451720.99999997,0.0,15,20.78,0,2026-01-08 16:00:00
20260112,1768147200000,22.529999999999998,23.16,22.04,23.07,93133,212081594.0,0.0,15,22.5,0,2026-01-11 16:00:00
20260113,1768233600000,23.040000000000003,24.87,23.01,23.71,114370,274498277.0,0.0,15,23.07,0,2026-01-12 16:00:00
20260114,1768320000000,23.69,24.700000000000003,23.53,24.11,78907,190324683.00000003,0.0,15,23.71,0,2026-01-13 16:00:00
20260115,1768406400000,24.310000000000002,24.46,23.650000000000002,24.320000000000004,56825,136980665.0,0.0,15,24.110000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,24.3,24.87,23.64,23.84,71078,171276303.0,0.0,15,24.32,0,2026-01-15 16:00:00
20260119,1768752000000,23.73,24.27,23.27,24.0,48813,116191437.0,0.0,15,23.84,0,2026-01-18 16:00:00
20260120,1768838400000,23.990000000000002,24.650000000000002,23.69,24.17,39813,95865877.0,0.0,15,24.0,0,2026-01-19 16:00:00
20260121,1768924800000,24.03,24.98,23.93,24.73,57012,140170214.0,0.0,15,24.169999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,24.7,25.56,24.27,25.009999999999998,48686,120724905.0,0.0,15,24.73,0,2026-01-21 16:00:00
20260123,1769097600000,25.060000000000002,26.500000000000004,25.060000000000002,26.3,85913,222662227.99999997,0.0,15,25.01,0,2026-01-22 16:00:00
20260126,1769356800000,28.93,28.93,28.66,28.93,62198,179901552.00000003,0.0,15,26.3,0,2026-01-25 16:00:00
20260127,1769443200000,28.95,29.38,27.09,29.02,203701,574776010.0,0.0,15,28.93,0,2026-01-26 16:00:00
20260128,1769529600000,28.89,29.39,28.2,28.8,126062,362937517.0,0.0,15,29.02,0,2026-01-27 16:00:00
20260129,1769616000000,28.89,28.900000000000002,26.740000000000002,26.8,126974,349175841.0,0.0,15,28.8,0,2026-01-28 16:00:00
20260130,1769702400000,26.8,27.69,26.51,26.84,107130,290963500.0,0.0,15,26.8,0,2026-01-29 16:00:00
20260202,1769961600000,26.52,26.93,25.55,25.650000000000002,95951,251763936.0,0.0,15,26.84,0,2026-02-01 16:00:00
