date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.46,4.5,4.45,4.49,447840,200561540.00000003,0.0,15,4.44,0,2026-01-04 16:00:00
20260106,1767628800000,4.5,4.57,4.49,4.5600000000000005,519748,235909090.00000003,0.0,15,4.49,0,2026-01-05 16:00:00
20260107,1767715200000,4.5600000000000005,4.59,4.53,4.5600000000000005,426814,194482160.0,0.0,15,4.5600000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,4.510000000000001,4.54,4.48,4.510000000000001,434469,196157897.00000003,0.0,15,4.5,0,2026-01-07 16:00:00
20260109,1767888000000,4.51,4.55,4.5,4.54,513239,232537271.0,0.0,15,4.51,0,2026-01-08 16:00:00
20260112,1768147200000,4.54,4.640000000000001,4.5200000000000005,4.630000000000001,860661,395934856.0,0.0,15,4.54,0,2026-01-11 16:00:00
20260113,1768233600000,4.630000000000001,4.640000000000001,4.5600000000000005,4.6000000000000005,691886,317921856.0,0.0,15,4.630000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,4.67,5.06,4.67,5.06,4025922,1994337782.0,0.0,15,4.6,0,2026-01-13 16:00:00
20260115,1768406400000,5.2,5.29,5.03,5.09,3580357,1835043683.0,0.0,15,5.0600000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.24,5.4,5.0,5.04,2623724,1351767833.0000002,0.0,15,5.09,0,2026-01-15 16:00:00
20260119,1768752000000,4.98,5.140000000000001,4.95,5.08,1592662,808158852.0000001,0.0,15,5.04,0,2026-01-18 16:00:00
20260120,1768838400000,5.08,5.15,4.98,5.07,1308899,660391446.0,0.0,15,5.08,0,2026-01-19 16:00:00
20260121,1768924800000,5.03,5.19,4.98,5.11,1412416,720445012.0,0.0,15,5.07,0,2026-01-20 16:00:00
20260122,1769011200000,5.1000000000000005,5.180000000000001,5.0600000000000005,5.170000000000001,1291439,661923994.9999999,0.0,15,5.11,0,2026-01-21 16:00:00
20260123,1769097600000,5.21,5.69,5.2,5.69,2091097,1162419491.0000002,0.0,15,5.17,0,2026-01-22 16:00:00
20260126,1769356800000,5.86,5.98,5.53,5.59,4466209,2561767290.0000005,0.0,15,5.69,0,2026-01-25 16:00:00
20260127,1769443200000,5.4799999999999995,5.82,5.38,5.7299999999999995,3093244,1723552628.0000002,0.0,15,5.59,0,2026-01-26 16:00:00
20260128,1769529600000,5.68,5.69,5.58,5.62,1585548,892914402.0,0.0,15,5.73,0,2026-01-27 16:00:00
20260129,1769616000000,5.58,5.71,5.46,5.54,1687304,944213891.0000001,0.0,15,5.62,0,2026-01-28 16:00:00
20260130,1769702400000,5.5,5.54,5.21,5.37,1877334,1004127027.0,0.0,15,5.54,0,2026-01-29 16:00:00
20260202,1769961600000,5.33,5.61,5.32,5.42,1829434,1004962729.0,0.0,15,5.37,0,2026-02-01 16:00:00
