date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.989999999999995,65.19,62.76,64.59,4405,28259915.0,0.0,15,62.96,0,2026-01-04 16:00:00
20260106,1767628800000,67.0,69.38,66.1,66.58,11095,75104006.00000001,0.0,15,64.58999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,66.78,66.78,64.8,65.2,7698,50347735.00000001,0.0,15,66.58,0,2026-01-06 16:00:00
20260108,1767801600000,65.77,66.16999999999999,65.1,65.86,3747,24616441.0,0.0,15,65.19999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,65.85,68.89999999999999,65.85,67.99,7556,51183376.0,0.0,15,65.86,0,2026-01-08 16:00:00
20260112,1768147200000,68.61,69.33,67.99,68.75999999999999,6114,41927458.0,0.0,15,67.99,0,2026-01-11 16:00:00
20260113,1768233600000,68.58,69.98,67.5,68.82,9063,62563874.0,0.0,15,68.76,0,2026-01-12 16:00:00
20260114,1768320000000,69.38,71.49,68.52,69.19,7009,49124926.0,0.0,15,68.82,0,2026-01-13 16:00:00
20260115,1768406400000,68.72,69.69,68.1,69.64,3870,26690980.0,0.0,15,69.19,0,2026-01-14 16:00:00
20260116,1768492800000,69.67,69.85000000000001,68.54,68.89,3886,26788694.0,0.0,15,69.64,0,2026-01-15 16:00:00
20260119,1768752000000,68.89,69.30000000000001,68.51,69.02000000000001,3475,23941873.0,0.0,15,68.89,0,2026-01-18 16:00:00
20260120,1768838400000,68.97999999999999,69.42999999999999,68.63,69.08,2657,18328168.0,0.0,15,69.02,0,2026-01-19 16:00:00
20260121,1768924800000,69.3,79.88,69.08,76.8,34005,258566340.0,0.0,15,69.08,0,2026-01-20 16:00:00
20260122,1769011200000,76.80000000000001,76.80000000000001,73.37,74.80000000000001,16280,121253215.0,0.0,15,76.80000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,74.99000000000001,83.30000000000001,74.35000000000001,80.36000000000001,28288,223246998.0,0.0,15,74.80000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,79.87,80.75,78.0,78.99,11615,92091273.0,0.0,15,80.36,0,2026-01-25 16:00:00
20260127,1769443200000,79.07000000000001,82.4,75.82000000000001,81.44000000000001,18044,142812865.0,0.0,15,78.99000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,81.0,81.55,79.0,79.73,10683,85566114.0,0.0,15,81.44,0,2026-01-27 16:00:00
20260129,1769616000000,80.1,82.8,77.75,79.73,9238,74217002.0,0.0,15,79.73,0,2026-01-28 16:00:00
20260130,1769702400000,79.75000000000001,81.25000000000001,77.60000000000001,80.63000000000001,7426,59471901.00000001,0.0,15,79.73,0,2026-01-29 16:00:00
20260202,1769961600000,80.64,81.9,76.78,76.94,8335,65495326.0,0.0,15,80.63,0,2026-02-01 16:00:00
