date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,105.62,108.18,101.12,102.81,100596,1047290542.0000001,0.0,15,103.9,0,2026-01-04 16:00:00
20260106,1767628800000,100.50000000000001,103.69000000000001,98.99000000000001,103.65,97053,981091453.9999999,0.0,15,102.81,0,2026-01-05 16:00:00
20260107,1767715200000,101.31,105.53999999999999,98.58,103.4,91678,932075259.0,0.0,15,103.65,0,2026-01-06 16:00:00
20260108,1767801600000,102.8,113.74,102.0,113.74,134518,1485198648.0,0.0,15,103.4,0,2026-01-07 16:00:00
20260109,1767888000000,118.0,124.96000000000001,114.01,119.7,154941,1842101759.0000002,0.0,15,113.74000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,124.17999999999999,130.91,115.88,126.39999999999999,153090,1885876159.0000002,0.0,15,119.69999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,122.0,122.5,113.76,113.76,99525,1145161467.0,0.0,15,126.4,0,2026-01-12 16:00:00
20260114,1768320000000,110.00999999999999,115.11,107.3,109.46,109890,1219092412.0,0.0,15,113.75999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,107.4,110.77000000000001,105.76,107.31,70425,759666679.0,0.0,15,109.46000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,108.9,111.0,105.51,109.09,70536,764773143.0,0.0,15,107.31,0,2026-01-15 16:00:00
20260119,1768752000000,110.7,118.57,109.36,116.34,93081,1066313572.0000001,0.0,15,109.09,0,2026-01-18 16:00:00
20260120,1768838400000,117.5,118.45,105.18,109.30000000000001,89990,1006275225.9999999,0.0,15,116.34,0,2026-01-19 16:00:00
20260121,1768924800000,106.89,109.5,105.14,105.47,65726,701955467.0,0.0,15,109.3,0,2026-01-20 16:00:00
20260122,1769011200000,105.01,111.88000000000001,105.01,110.21000000000001,76337,835790557.0,0.0,15,105.47,0,2026-01-21 16:00:00
20260123,1769097600000,112.18,117.88,109.7,116.60000000000001,101048,1159313680.0,0.0,15,110.21000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,116.0,119.96000000000001,111.68,112.98,85001,978679334.0,0.0,15,116.60000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,110.15,119.87,110.0,117.29,86332,1005328851.0,0.0,15,112.98,0,2026-01-26 16:00:00
20260128,1769529600000,116.58,119.97,115.0,117.82,68239,800607083.0,0.0,15,117.29,0,2026-01-27 16:00:00
20260129,1769616000000,116.0,120.97,114.0,114.3,68830,805333326.0,0.0,15,117.82,0,2026-01-28 16:00:00
20260130,1769702400000,113.01,115.0,107.0,109.06,56474,620608009.0,0.0,15,114.3,0,2026-01-29 16:00:00
20260202,1769961600000,112.0,119.97,112.0,113.92,107222,1257986789.0,0.0,15,109.06,0,2026-02-01 16:00:00
