date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.600000000000001,12.670000000000002,12.530000000000001,12.670000000000002,40188,50771747.0,0.0,15,12.56,0,2026-01-04 16:00:00
20260106,1767628800000,12.68,12.79,12.67,12.76,50629,64459953.00000001,0.0,15,12.67,0,2026-01-05 16:00:00
20260107,1767715200000,12.8,12.8,12.66,12.67,46262,58735897.0,0.0,15,12.76,0,2026-01-06 16:00:00
20260108,1767801600000,12.68,13.05,12.65,12.96,112956,145471998.0,0.0,15,12.67,0,2026-01-07 16:00:00
20260109,1767888000000,12.97,12.97,12.81,12.9,67639,87128646.0,0.0,15,12.96,0,2026-01-08 16:00:00
20260112,1768147200000,12.870000000000001,12.94,12.82,12.92,72066,92780882.99999999,0.0,15,12.9,0,2026-01-11 16:00:00
20260113,1768233600000,12.91,13.04,12.85,12.87,110797,143332695.0,0.0,15,12.92,0,2026-01-12 16:00:00
20260114,1768320000000,12.83,13.39,12.81,12.98,196424,256985122.0,0.0,15,12.870000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.889999999999999,13.549999999999999,12.86,13.26,251788,334259394.00000006,0.0,15,12.979999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,13.08,13.13,12.81,12.9,202652,261975565.0,0.0,15,13.26,0,2026-01-15 16:00:00
20260119,1768752000000,12.82,12.9,12.790000000000001,12.82,69352,88950473.99999999,0.0,15,12.9,0,2026-01-18 16:00:00
20260120,1768838400000,12.81,12.82,12.72,12.76,70240,89619362.0,0.0,15,12.82,0,2026-01-19 16:00:00
20260121,1768924800000,12.76,12.809999999999999,12.61,12.649999999999999,73147,93076186.0,0.0,15,12.76,0,2026-01-20 16:00:00
20260122,1769011200000,12.649999999999999,12.7,12.61,12.67,53097,67197784.0,0.0,15,12.649999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,12.7,12.77,12.67,12.73,75189,95668035.99999999,0.0,15,12.67,0,2026-01-22 16:00:00
20260126,1769356800000,12.81,12.81,12.56,12.690000000000001,108348,137052034.0,0.0,15,12.73,0,2026-01-25 16:00:00
20260127,1769443200000,12.7,12.75,12.36,12.42,133404,166152524.0,0.0,15,12.69,0,2026-01-26 16:00:00
20260128,1769529600000,12.36,12.52,12.35,12.469999999999999,79670,98905326.00000001,0.0,15,12.42,0,2026-01-27 16:00:00
20260129,1769616000000,12.43,12.459999999999999,12.34,12.459999999999999,66811,82911276.0,0.0,15,12.47,0,2026-01-28 16:00:00
20260130,1769702400000,12.47,12.61,12.42,12.49,95641,119721957.99999999,0.0,15,12.459999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,12.49,12.5,12.23,12.26,115281,142228786.0,0.0,15,12.49,0,2026-02-01 16:00:00
