date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.8,26.0,25.01,25.37,130302,329307583.0,0.0,15,26.19,0,2026-01-04 16:00:00
20260106,1767628800000,25.2,25.82,25.11,25.49,106424,270637062.0,0.0,15,25.37,0,2026-01-05 16:00:00
20260107,1767715200000,25.28,25.3,24.75,24.99,103744,258939828.0,0.0,15,25.49,0,2026-01-06 16:00:00
20260108,1767801600000,24.8,25.45,24.71,25.220000000000002,68914,172918794.99999997,0.0,15,24.990000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,25.1,25.78,25.080000000000002,25.71,103048,263063642.0,0.0,15,25.220000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,25.97,26.779999999999998,25.72,26.779999999999998,143668,378044659.00000006,0.0,15,25.709999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,26.98,27.04,25.71,25.76,116374,304583509.0,0.0,15,26.78,0,2026-01-12 16:00:00
20260114,1768320000000,25.99,27.44,25.91,26.85,207457,555730038.0,0.0,15,25.76,0,2026-01-13 16:00:00
20260115,1768406400000,26.66,26.86,25.61,25.95,128461,335299009.00000006,0.0,15,26.849999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,26.090000000000003,26.17,25.26,25.580000000000002,83232,212684998.0,0.0,15,25.950000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,25.41,25.7,25.12,25.470000000000002,62216,158027870.0,0.0,15,25.580000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,25.560000000000002,25.650000000000002,24.35,24.59,74739,185850749.0,0.0,15,25.470000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,24.580000000000002,25.03,24.26,24.82,42016,104002908.0,0.0,15,24.59,0,2026-01-20 16:00:00
20260122,1769011200000,25.0,25.19,24.73,24.82,38694,96415711.0,0.0,15,24.82,0,2026-01-21 16:00:00
20260123,1769097600000,24.83,25.16,24.68,25.1,41116,102889444.00000001,0.0,15,24.82,0,2026-01-22 16:00:00
20260126,1769356800000,25.09,25.09,24.2,24.5,57787,141707037.0,0.0,15,25.099999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,24.53,24.580000000000002,23.76,24.3,39356,95013488.0,0.0,15,24.5,0,2026-01-26 16:00:00
20260128,1769529600000,24.3,24.55,23.900000000000002,23.98,36855,88819986.0,0.0,15,24.3,0,2026-01-27 16:00:00
20260129,1769616000000,23.900000000000002,24.3,23.42,23.770000000000003,36373,86893610.0,0.0,15,23.98,0,2026-01-28 16:00:00
20260130,1769702400000,23.770000000000003,23.96,23.400000000000002,23.770000000000003,34170,80855448.99999999,0.0,15,23.770000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,23.8,24.130000000000003,23.6,23.6,35868,85735688.0,0.0,15,23.770000000000003,0,2026-02-01 16:00:00
