date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.67,14.98,14.52,14.85,101075,149365847.0,0.0,15,14.5,0,2026-01-04 16:00:00
20260106,1767628800000,14.88,15.85,14.57,15.61,180737,276933676.0,0.0,15,14.85,0,2026-01-05 16:00:00
20260107,1767715200000,16.24,16.4,15.52,15.66,161902,256377680.99999997,0.0,15,15.61,0,2026-01-06 16:00:00
20260108,1767801600000,15.62,15.889999999999999,15.44,15.49,99163,155293943.0,0.0,15,15.66,0,2026-01-07 16:00:00
20260109,1767888000000,15.389999999999999,15.5,15.02,15.309999999999999,92447,141354951.0,0.0,15,15.49,0,2026-01-08 16:00:00
20260112,1768147200000,15.3,15.88,15.08,15.24,133302,204914956.0,0.0,15,15.31,0,2026-01-11 16:00:00
20260113,1768233600000,15.26,16.09,15.1,15.86,189252,296648407.0,0.0,15,15.24,0,2026-01-12 16:00:00
20260114,1768320000000,15.83,16.560000000000002,15.05,15.22,203846,319876959.0,0.0,15,15.860000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.110000000000001,15.760000000000002,15.040000000000001,15.540000000000001,122035,187364351.0,0.0,15,15.22,0,2026-01-14 16:00:00
20260116,1768492800000,15.59,15.7,14.77,14.77,179430,274321979.0,0.0,15,15.54,0,2026-01-15 16:00:00
20260119,1768752000000,14.809999999999999,14.83,14.1,14.45,147896,213045940.0,0.0,15,14.77,0,2026-01-18 16:00:00
20260120,1768838400000,13.889999999999999,14.23,13.69,14.2,142613,199363183.0,0.0,15,14.45,0,2026-01-19 16:00:00
20260121,1768924800000,14.37,14.799999999999999,14.19,14.2,100434,144452702.0,0.0,15,14.2,0,2026-01-20 16:00:00
20260122,1769011200000,14.37,14.86,13.85,14.29,130557,185930334.0,0.0,15,14.2,0,2026-01-21 16:00:00
20260123,1769097600000,14.24,14.55,13.98,14.030000000000001,128902,182484442.99999997,0.0,15,14.290000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.04,14.08,13.35,13.549999999999999,124720,168767533.0,0.0,15,14.03,0,2026-01-25 16:00:00
20260127,1769443200000,13.58,13.65,13.05,13.610000000000001,101456,135617773.00000003,0.0,15,13.55,0,2026-01-26 16:00:00
20260128,1769529600000,13.68,13.99,13.33,13.4,115328,157151307.0,0.0,15,13.61,0,2026-01-27 16:00:00
20260129,1769616000000,13.4,14.74,13.19,14.02,283170,405444761.00000006,0.0,15,13.4,0,2026-01-28 16:00:00
20260130,1769702400000,14.33,15.07,14.09,14.81,276436,406279381.0,0.0,15,14.02,0,2026-01-29 16:00:00
20260202,1769961600000,14.58,15.350000000000001,14.3,14.3,175898,259489005.0,0.0,15,14.81,0,2026-02-01 16:00:00
