date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.67,7.67,7.36,7.46,225237,168656111.0,0.0,15,7.7,0,2026-01-04 16:00:00
20260106,1767628800000,7.460000000000001,7.69,7.390000000000001,7.550000000000001,214646,161458896.0,0.0,15,7.460000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,7.56,7.8999999999999995,7.47,7.77,289437,223866878.99999997,0.0,15,7.55,0,2026-01-06 16:00:00
20260108,1767801600000,7.78,7.87,7.7,7.8100000000000005,202305,157809783.99999997,0.0,15,7.7700000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.82,7.970000000000001,7.82,7.95,222956,176658524.0,0.0,15,7.8100000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,7.970000000000001,8.040000000000001,7.82,7.92,282443,223265301.0,0.0,15,7.95,0,2026-01-11 16:00:00
20260113,1768233600000,7.85,8.27,7.71,7.9,403175,319147655.0,0.0,15,7.92,0,2026-01-12 16:00:00
20260114,1768320000000,7.87,8.01,7.73,7.8100000000000005,301947,237785943.00000003,0.0,15,7.9,0,2026-01-13 16:00:00
20260115,1768406400000,7.7299999999999995,8.06,7.67,7.97,291980,231265717.0,0.0,15,7.81,0,2026-01-14 16:00:00
20260116,1768492800000,8.0,8.07,7.8500000000000005,7.920000000000001,185775,147586379.0,0.0,15,7.970000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.82,8.27,7.82,8.200000000000001,349588,285136042.0,0.0,15,7.92,0,2026-01-18 16:00:00
20260120,1768838400000,8.16,8.26,7.92,7.99,234279,187774951.0,0.0,15,8.2,0,2026-01-19 16:00:00
20260121,1768924800000,7.970000000000001,8.040000000000001,7.8500000000000005,7.99,136695,108808194.0,0.0,15,7.99,0,2026-01-20 16:00:00
20260122,1769011200000,8.01,8.1,7.95,8.09,174469,140374053.0,0.0,15,7.99,0,2026-01-21 16:00:00
20260123,1769097600000,8.13,8.180000000000001,8.05,8.16,176718,143568902.0,0.0,15,8.09,0,2026-01-22 16:00:00
20260126,1769356800000,8.16,8.18,7.87,7.95,219832,175305784.0,0.0,15,8.16,0,2026-01-25 16:00:00
20260127,1769443200000,7.94,7.94,7.58,7.8,201831,156330851.99999997,0.0,15,7.95,0,2026-01-26 16:00:00
20260128,1769529600000,7.75,7.83,7.67,7.75,142478,110177904.99999999,0.0,15,7.8,0,2026-01-27 16:00:00
20260129,1769616000000,7.62,7.82,7.5200000000000005,7.58,182168,139110173.0,0.0,15,7.750000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.53,7.580000000000001,7.390000000000001,7.500000000000001,137523,102871790.0,0.0,15,7.580000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.45,7.62,7.36,7.37,120212,89666882.0,0.0,15,7.5,0,2026-02-01 16:00:00
