date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.12,29.41,28.12,29.0,446796,1284617020.0,0.0,15,27.41,0,2026-01-04 16:00:00
20260106,1767628800000,29.0,30.61,28.7,29.37,516517,1533882589.0,0.0,15,29.0,0,2026-01-05 16:00:00
20260107,1767715200000,30.009999999999998,30.49,29.13,29.5,468142,1392595071.0,0.0,15,29.369999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,29.470000000000002,30.1,28.96,29.48,389471,1147874025.0,0.0,15,29.5,0,2026-01-07 16:00:00
20260109,1767888000000,29.61,34.56,29.61,33.88,809236,2581772719.0000005,0.0,15,29.48,0,2026-01-08 16:00:00
20260112,1768147200000,34.85,36.5,34.21,36.26,849389,2996179625.9999995,0.0,15,33.88,0,2026-01-11 16:00:00
20260113,1768233600000,34.550000000000004,34.88,31.990000000000002,32.59,749103,2471446113.0,0.0,15,36.260000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,32.6,33.6,31.18,31.6,622792,2010839563.0,0.0,15,32.589999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,31.14,32.22,31.13,31.97,398175,1266045086.0,0.0,15,31.599999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,32.09,33.65,31.96,33.18,461161,1510087236.0,0.0,15,31.970000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,32.96,34.870000000000005,32.2,33.61,496093,1677758203.0,0.0,15,33.18,0,2026-01-18 16:00:00
20260120,1768838400000,33.61,34.02,30.75,31.16,578757,1842478845.0,0.0,15,33.61,0,2026-01-19 16:00:00
20260121,1768924800000,31.000000000000004,32.580000000000005,30.810000000000002,32.2,331754,1057869233.0,0.0,15,31.160000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,32.1,33.06,32.06,32.49,311169,1012233212.0,0.0,15,32.2,0,2026-01-21 16:00:00
20260123,1769097600000,32.79,35.46,32.6,34.22,540744,1851437567.0000002,0.0,15,32.49,0,2026-01-22 16:00:00
20260126,1769356800000,33.830000000000005,34.18000000000001,32.09,32.260000000000005,397159,1307237977.0,0.0,15,34.220000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,32.56,33.39,31.810000000000002,33.06,285179,930440159.0,0.0,15,32.260000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,32.95,32.95,31.45,31.75,338815,1080440540.0,0.0,15,33.06,0,2026-01-27 16:00:00
20260129,1769616000000,31.5,31.83,29.93,30.12,439984,1350269765.0,0.0,15,31.75,0,2026-01-28 16:00:00
20260130,1769702400000,29.89,30.27,28.88,29.88,323234,961097197.0000001,0.0,15,30.119999999999997,0,2026-01-29 16:00:00
20260202,1769961600000,29.880000000000003,30.040000000000003,28.53,28.59,251304,732718849.0,0.0,15,29.880000000000003,0,2026-02-01 16:00:00
