date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.040000000000001,11.020000000000001,10.040000000000001,11.020000000000001,524111,563493384.0,0.0,15,10.020000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,11.02,11.4,10.9,11.21,694393,772127633.0,0.0,15,11.02,0,2026-01-05 16:00:00
20260107,1767715200000,11.15,11.94,11.02,11.709999999999999,612531,707259037.0000001,0.0,15,11.209999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.66,12.17,11.4,11.870000000000001,561519,660514563.0,0.0,15,11.71,0,2026-01-07 16:00:00
20260109,1767888000000,11.860000000000001,12.290000000000001,11.73,11.99,499171,600401465.0,0.0,15,11.870000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,11.95,12.57,11.85,12.5,458802,565300232.0,0.0,15,11.99,0,2026-01-11 16:00:00
20260113,1768233600000,12.5,12.59,11.94,12.01,589744,714194505.0000001,0.0,15,12.5,0,2026-01-12 16:00:00
20260114,1768320000000,12.0,12.46,11.8,12.010000000000002,458049,554808626.0,0.0,15,12.010000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,11.9,12.340000000000002,11.700000000000001,12.100000000000001,263081,316877525.0,0.0,15,12.010000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,12.07,12.1,11.6,11.7,249186,293238354.0,0.0,15,12.1,0,2026-01-15 16:00:00
20260119,1768752000000,11.61,12.49,11.58,12.43,401082,487577775.0,0.0,15,11.7,0,2026-01-18 16:00:00
20260120,1768838400000,12.510000000000002,13.360000000000001,12.450000000000001,13.120000000000001,581070,752578012.9999999,0.0,15,12.430000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.15,13.29,12.67,13.15,437820,567145664.0,0.0,15,13.12,0,2026-01-20 16:00:00
20260122,1769011200000,13.13,13.350000000000001,12.97,13.200000000000001,286520,376984171.0,0.0,15,13.15,0,2026-01-21 16:00:00
20260123,1769097600000,13.4,14.110000000000001,13.23,13.82,444077,610688393.0000001,0.0,15,13.200000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.69,13.72,13.0,13.13,333111,442511087.0,0.0,15,13.82,0,2026-01-25 16:00:00
20260127,1769443200000,13.100000000000001,13.340000000000002,12.96,13.21,197826,260226808.0,0.0,15,13.13,0,2026-01-26 16:00:00
20260128,1769529600000,13.22,13.450000000000001,12.9,13.31,202968,268284465.0,0.0,15,13.21,0,2026-01-27 16:00:00
20260129,1769616000000,13.25,13.690000000000001,13.06,13.360000000000001,206771,277722860.0,0.0,15,13.31,0,2026-01-28 16:00:00
20260130,1769702400000,13.21,13.31,12.540000000000001,13.06,252417,325386465.0,0.0,15,13.360000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.86,12.86,12.0,12.03,373041,457768486.0,0.0,15,13.06,0,2026-02-01 16:00:00
