date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.66,7.69,7.49,7.58,714452,539403549.0,0.0,15,7.65,0,2026-01-04 16:00:00
20260106,1767628800000,7.41,7.55,7.21,7.5,986164,730057870.9999999,0.0,15,7.58,0,2026-01-05 16:00:00
20260107,1767715200000,7.49,7.760000000000001,7.390000000000001,7.57,881016,668558124.0,0.0,15,7.500000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.61,7.930000000000001,7.61,7.86,1108938,866233604.0,0.0,15,7.57,0,2026-01-07 16:00:00
20260109,1767888000000,7.84,8.02,7.8,7.89,970970,766214732.0000001,0.0,15,7.859999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.9799999999999995,8.18,7.97,8.129999999999999,993615,801510504.0,0.0,15,7.89,0,2026-01-11 16:00:00
20260113,1768233600000,8.08,8.08,7.69,7.720000000000001,899363,700084081.0,0.0,15,8.13,0,2026-01-12 16:00:00
20260114,1768320000000,7.68,7.85,7.55,7.62,745024,575232890.0,0.0,15,7.72,0,2026-01-13 16:00:00
20260115,1768406400000,7.6,7.6,7.43,7.5,521018,390504468.0,0.0,15,7.62,0,2026-01-14 16:00:00
20260116,1768492800000,7.55,7.71,7.5,7.53,550431,418438550.00000006,0.0,15,7.5,0,2026-01-15 16:00:00
20260119,1768752000000,7.5,7.67,7.49,7.62,376276,286162425.0,0.0,15,7.53,0,2026-01-18 16:00:00
20260120,1768838400000,7.62,7.63,7.41,7.49,474757,355509042.99999994,0.0,15,7.62,0,2026-01-19 16:00:00
20260121,1768924800000,7.45,7.57,7.4,7.49,384951,289326641.00000006,0.0,15,7.49,0,2026-01-20 16:00:00
20260122,1769011200000,7.51,7.84,7.5,7.74,639611,493504458.00000006,0.0,15,7.49,0,2026-01-21 16:00:00
20260123,1769097600000,7.74,7.84,7.67,7.84,578782,449903831.0,0.0,15,7.74,0,2026-01-22 16:00:00
20260126,1769356800000,7.890000000000001,7.96,7.65,7.720000000000001,599799,467121537.0,0.0,15,7.840000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.68,7.8,7.54,7.7,474519,363573627.0,0.0,15,7.72,0,2026-01-26 16:00:00
20260128,1769529600000,7.7,7.7,7.48,7.49,554744,417812950.0,0.0,15,7.7,0,2026-01-27 16:00:00
20260129,1769616000000,7.48,7.53,7.28,7.34,500422,370503328.0,0.0,15,7.49,0,2026-01-28 16:00:00
20260130,1769702400000,7.28,7.36,7.07,7.19,382525,275330098.0,0.0,15,7.34,0,2026-01-29 16:00:00
20260202,1769961600000,7.2,7.300000000000001,7.11,7.11,329712,237398872.99999997,0.0,15,7.19,0,2026-02-01 16:00:00
