date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.76,39.25,37.76,38.57,36787,141788949.0,0.0,15,37.699999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,38.8,38.8,38.19,38.239999999999995,43904,168484963.00000003,0.0,15,38.57,0,2026-01-05 16:00:00
20260107,1767715200000,38.190000000000005,38.92,38.09,38.830000000000005,43794,168910472.0,0.0,15,38.24,0,2026-01-06 16:00:00
20260108,1767801600000,38.98,39.199999999999996,38.54,38.75,36407,141383122.0,0.0,15,38.83,0,2026-01-07 16:00:00
20260109,1767888000000,38.61,39.32,38.6,38.870000000000005,38646,150197907.0,0.0,15,38.75,0,2026-01-08 16:00:00
20260112,1768147200000,39.15,39.169999999999995,38.51,38.629999999999995,53417,206710783.0,0.0,15,38.87,0,2026-01-11 16:00:00
20260113,1768233600000,38.64,39.84,38.52,39.050000000000004,79291,311432199.0,0.0,15,38.63,0,2026-01-12 16:00:00
20260114,1768320000000,39.15,39.62,38.39,38.67,74276,290066098.0,0.0,15,39.05,0,2026-01-13 16:00:00
20260115,1768406400000,38.6,38.78,37.5,37.66,68997,262127258.00000003,0.0,15,38.67,0,2026-01-14 16:00:00
20260116,1768492800000,37.88,38.59,37.88,38.2,50782,194241011.0,0.0,15,37.660000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,38.4,38.99,37.67,37.96,48697,186466127.00000003,0.0,15,38.2,0,2026-01-18 16:00:00
20260120,1768838400000,37.9,37.92,37.35,37.480000000000004,32765,123131420.00000001,0.0,15,37.96,0,2026-01-19 16:00:00
20260121,1768924800000,37.42,37.72,37.35,37.43,24226,90882705.0,0.0,15,37.480000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,37.54,37.690000000000005,37.35,37.6,18328,68823132.0,0.0,15,37.43,0,2026-01-21 16:00:00
20260123,1769097600000,37.66,37.98,37.54,37.949999999999996,30404,115059523.0,0.0,15,37.6,0,2026-01-22 16:00:00
20260126,1769356800000,38.2,38.300000000000004,37.550000000000004,37.910000000000004,41967,159322851.0,0.0,15,37.95,0,2026-01-25 16:00:00
20260127,1769443200000,38.01,38.29,36.86,37.69,50252,188426673.0,0.0,15,37.91,0,2026-01-26 16:00:00
20260128,1769529600000,37.79,37.93,37.17,37.27,29850,111665707.0,0.0,15,37.690000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,37.21,37.35,36.9,37.07,24567,91024920.0,0.0,15,37.269999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,37.07,37.28,36.02,36.190000000000005,35879,130779997.0,0.0,15,37.07,0,2026-01-29 16:00:00
20260202,1769961600000,34.85,35.28,34.61,34.72,51999,181518883.0,0.0,15,36.19,0,2026-02-01 16:00:00
