date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.44,11.700000000000001,11.32,11.52,82737,95501953.0,0.0,15,11.44,0,2026-01-04 16:00:00
20260106,1767628800000,11.53,12.09,11.52,11.61,116114,136789037.0,0.0,15,11.52,0,2026-01-05 16:00:00
20260107,1767715200000,11.700000000000001,11.85,11.4,11.5,85346,98828358.0,0.0,15,11.610000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,11.5,12.36,11.43,12.16,167014,201730026.00000003,0.0,15,11.5,0,2026-01-07 16:00:00
20260109,1767888000000,12.389999999999999,12.879999999999999,12.11,12.18,152936,189716153.00000003,0.0,15,12.16,0,2026-01-08 16:00:00
20260112,1768147200000,12.2,12.4,11.66,11.870000000000001,165868,197532681.00000003,0.0,15,12.18,0,2026-01-11 16:00:00
20260113,1768233600000,11.870000000000001,12.05,11.63,11.680000000000001,113511,133997148.00000001,0.0,15,11.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.68,11.81,11.4,11.52,89481,103719635.00000001,0.0,15,11.68,0,2026-01-13 16:00:00
20260115,1768406400000,11.51,11.62,11.19,11.27,86061,97794490.0,0.0,15,11.52,0,2026-01-14 16:00:00
20260116,1768492800000,11.280000000000001,11.56,11.120000000000001,11.3,79829,90202013.99999999,0.0,15,11.270000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.26,11.36,11.1,11.35,68351,76776573.0,0.0,15,11.299999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,11.35,11.38,10.92,10.98,69241,76566226.0,0.0,15,11.35,0,2026-01-19 16:00:00
20260121,1768924800000,10.9,11.3,10.9,11.280000000000001,71461,79719441.0,0.0,15,10.98,0,2026-01-20 16:00:00
20260122,1769011200000,11.28,11.37,11.11,11.34,51704,58237815.0,0.0,15,11.28,0,2026-01-21 16:00:00
20260123,1769097600000,11.370000000000001,11.9,11.31,11.540000000000001,108605,126487494.0,0.0,15,11.34,0,2026-01-22 16:00:00
20260126,1769356800000,11.500000000000002,11.840000000000002,11.450000000000001,11.72,83949,97857512.00000001,0.0,15,11.540000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.72,11.75,10.98,11.47,97465,110221517.0,0.0,15,11.72,0,2026-01-26 16:00:00
20260128,1769529600000,11.4,11.73,11.1,11.17,82246,93136701.00000001,0.0,15,11.469999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,11.11,11.2,10.67,10.72,85734,93478895.0,0.0,15,11.17,0,2026-01-28 16:00:00
20260130,1769702400000,10.670000000000002,11.05,10.620000000000001,10.88,72764,78957268.99999999,0.0,15,10.72,0,2026-01-29 16:00:00
20260202,1769961600000,10.83,11.29,10.75,10.99,76410,84725668.0,0.0,15,10.88,0,2026-02-01 16:00:00
