date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.16,19.25,19.02,19.25,38032,72836142.0,0.0,15,19.22,0,2026-01-04 16:00:00
20260106,1767628800000,19.36,19.36,19.18,19.33,46863,90298302.99999999,0.0,15,19.25,0,2026-01-05 16:00:00
20260107,1767715200000,19.31,19.87,19.25,19.68,82602,162016375.0,0.0,15,19.33,0,2026-01-06 16:00:00
20260108,1767801600000,19.610000000000003,19.610000000000003,19.400000000000002,19.570000000000004,41974,81827003.0,0.0,15,19.680000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,19.55,19.63,19.45,19.57,41587,81225280.0,0.0,15,19.57,0,2026-01-08 16:00:00
20260112,1768147200000,19.51,19.94,19.51,19.94,76247,150870105.0,0.0,15,19.57,0,2026-01-11 16:00:00
20260113,1768233600000,19.95,20.08,19.59,19.64,53908,106796410.00000001,0.0,15,19.94,0,2026-01-12 16:00:00
20260114,1768320000000,19.59,20.03,19.43,19.93,68641,135504815.0,0.0,15,19.64,0,2026-01-13 16:00:00
20260115,1768406400000,20.02,20.4,19.86,20.39,102895,207438008.0,0.0,15,19.93,0,2026-01-14 16:00:00
20260116,1768492800000,20.130000000000003,20.150000000000002,19.740000000000002,19.930000000000003,63991,127525443.99999999,0.0,15,20.39,0,2026-01-15 16:00:00
20260119,1768752000000,19.880000000000003,20.5,19.76,20.290000000000003,80786,163418759.0,0.0,15,19.930000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,20.29,20.38,20.09,20.16,42269,85430129.0,0.0,15,20.29,0,2026-01-19 16:00:00
20260121,1768924800000,20.1,20.1,19.8,19.89,45773,91063006.00000001,0.0,15,20.16,0,2026-01-20 16:00:00
20260122,1769011200000,19.94,20.09,19.78,19.93,36278,72276125.0,0.0,15,19.89,0,2026-01-21 16:00:00
20260123,1769097600000,20.09,20.32,19.88,20.119999999999997,46443,93115328.0,0.0,15,19.93,0,2026-01-22 16:00:00
20260126,1769356800000,20.06,20.080000000000002,19.66,19.830000000000002,39058,77473661.99999999,0.0,15,20.12,0,2026-01-25 16:00:00
20260127,1769443200000,19.84,19.91,19.41,19.62,32843,64402907.0,0.0,15,19.830000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,19.62,19.7,19.43,19.45,29680,57964344.0,0.0,15,19.62,0,2026-01-27 16:00:00
20260129,1769616000000,19.35,19.720000000000002,19.17,19.66,34689,67761235.0,0.0,15,19.450000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,19.68,19.96,19.53,19.53,42217,83379557.0,0.0,15,19.66,0,2026-01-29 16:00:00
20260202,1769961600000,19.46,20.66,19.25,20.11,92625,186989949.0,0.0,15,19.53,0,2026-02-01 16:00:00
