date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.390000000000001,4.430000000000001,4.24,4.2700000000000005,441649,189478333.0,0.0,15,4.390000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.27,4.31,4.25,4.29,383528,164102152.00000003,0.0,15,4.27,0,2026-01-05 16:00:00
20260107,1767715200000,4.3,4.4,4.29,4.37,421117,183381409.0,0.0,15,4.29,0,2026-01-06 16:00:00
20260108,1767801600000,4.3500000000000005,4.46,4.32,4.41,373825,164931117.0,0.0,15,4.37,0,2026-01-07 16:00:00
20260109,1767888000000,4.3999999999999995,4.49,4.34,4.37,369632,162303240.0,0.0,15,4.41,0,2026-01-08 16:00:00
20260112,1768147200000,4.38,4.5,4.37,4.44,367056,162870062.0,0.0,15,4.37,0,2026-01-11 16:00:00
20260113,1768233600000,4.430000000000001,4.45,4.32,4.32,377652,165000744.0,0.0,15,4.44,0,2026-01-12 16:00:00
20260114,1768320000000,4.33,4.41,4.2700000000000005,4.300000000000001,412221,178977253.0,0.0,15,4.32,0,2026-01-13 16:00:00
20260115,1768406400000,4.3,4.34,4.22,4.239999999999999,347174,148003385.0,0.0,15,4.3,0,2026-01-14 16:00:00
20260116,1768492800000,4.25,4.300000000000001,4.19,4.2,307756,130375163.0,0.0,15,4.24,0,2026-01-15 16:00:00
20260119,1768752000000,4.2,4.27,4.13,4.26,303017,127976251.0,0.0,15,4.2,0,2026-01-18 16:00:00
20260120,1768838400000,4.26,4.33,4.22,4.31,311803,133337728.00000001,0.0,15,4.26,0,2026-01-19 16:00:00
20260121,1768924800000,4.28,4.3500000000000005,4.24,4.33,317420,136465855.0,0.0,15,4.3100000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,4.32,4.460000000000001,4.3100000000000005,4.44,410511,181018510.99999997,0.0,15,4.33,0,2026-01-21 16:00:00
20260123,1769097600000,4.4399999999999995,4.68,4.38,4.66,652021,297242550.0,0.0,15,4.4399999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,4.65,4.69,4.5600000000000005,4.630000000000001,453743,209649379.0,0.0,15,4.66,0,2026-01-25 16:00:00
20260127,1769443200000,4.63,4.67,4.42,4.4399999999999995,461070,207400352.0,0.0,15,4.63,0,2026-01-26 16:00:00
20260128,1769529600000,4.43,4.6000000000000005,4.41,4.5600000000000005,402918,181785372.0,0.0,15,4.44,0,2026-01-27 16:00:00
20260129,1769616000000,4.5200000000000005,4.63,4.49,4.55,529943,241527187.0,0.0,15,4.5600000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,4.51,4.67,4.33,4.45,549291,246425009.0,0.0,15,4.55,0,2026-01-29 16:00:00
20260202,1769961600000,4.4,4.43,4.12,4.14,734329,311641959.0,0.0,15,4.45,0,2026-02-01 16:00:00
