date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.560000000000002,22.98,22.46,22.740000000000002,93474,212828475.0,0.0,15,22.560000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,22.740000000000002,23.070000000000004,22.650000000000002,22.740000000000002,101969,232538654.0,0.0,15,22.740000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,22.799999999999997,22.9,22.56,22.68,97069,220086466.0,0.0,15,22.74,0,2026-01-06 16:00:00
20260108,1767801600000,22.71,23.25,22.61,23.099999999999998,121564,279939363.00000006,0.0,15,22.68,0,2026-01-07 16:00:00
20260109,1767888000000,23.1,23.330000000000002,22.71,23.25,117141,269192985.0,0.0,15,23.1,0,2026-01-08 16:00:00
20260112,1768147200000,23.26,23.580000000000002,22.94,23.330000000000002,113293,263502822.0,0.0,15,23.25,0,2026-01-11 16:00:00
20260113,1768233600000,23.31,24.28,23.25,23.82,218176,518338639.00000006,0.0,15,23.33,0,2026-01-12 16:00:00
20260114,1768320000000,24.0,25.76,23.8,25.310000000000002,258960,642145014.0,0.0,15,23.82,0,2026-01-13 16:00:00
20260115,1768406400000,25.36,27.84,25.36,27.84,240872,645773981.0000001,0.0,15,25.31,0,2026-01-14 16:00:00
20260116,1768492800000,28.8,30.0,26.27,26.86,312587,878959575.0,0.0,15,27.84,0,2026-01-15 16:00:00
20260119,1768752000000,26.73,26.8,24.7,24.97,210611,534813286.0,0.0,15,26.86,0,2026-01-18 16:00:00
20260120,1768838400000,25.110000000000003,27.470000000000002,24.990000000000002,27.470000000000002,213182,557145422.0000001,0.0,15,24.970000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,27.470000000000002,27.470000000000002,25.96,26.37,169439,450024379.00000006,0.0,15,27.470000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,26.290000000000003,26.94,26.01,26.5,106814,282123952.00000006,0.0,15,26.37,0,2026-01-21 16:00:00
20260123,1769097600000,26.48,26.92,25.91,26.64,114036,301788075.0,0.0,15,26.5,0,2026-01-22 16:00:00
20260126,1769356800000,26.509999999999998,26.54,25.2,25.599999999999998,106666,274618342.00000006,0.0,15,26.64,0,2026-01-25 16:00:00
20260127,1769443200000,25.59,26.35,24.87,26.0,88409,228071162.00000003,0.0,15,25.6,0,2026-01-26 16:00:00
20260128,1769529600000,26.47,26.57,25.25,25.37,83465,215395989.99999997,0.0,15,26.0,0,2026-01-27 16:00:00
20260129,1769616000000,25.0,25.29,23.56,23.779999999999998,105136,254524502.00000003,0.0,15,25.369999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,23.42,24.200000000000003,23.080000000000002,24.14,79532,188485567.00000003,0.0,15,23.78,0,2026-01-29 16:00:00
20260202,1769961600000,24.22,24.23,23.34,23.37,50899,120831464.0,0.0,15,24.14,0,2026-02-01 16:00:00
