date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.75,20.76,20.41,20.64,68564,141554352.0,0.0,15,20.76,0,2026-01-04 16:00:00
20260106,1767628800000,20.62,20.62,20.3,20.330000000000002,87709,178968968.0,0.0,15,20.64,0,2026-01-05 16:00:00
20260107,1767715200000,20.35,20.48,20.03,20.07,123124,247865894.0,0.0,15,20.330000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,20.07,20.22,20.02,20.13,53044,106632909.00000001,0.0,15,20.07,0,2026-01-07 16:00:00
20260109,1767888000000,20.15,20.189999999999998,19.86,19.91,88708,177089718.0,0.0,15,20.13,0,2026-01-08 16:00:00
20260112,1768147200000,19.939999999999998,19.96,19.79,19.96,63976,127253370.0,0.0,15,19.91,0,2026-01-11 16:00:00
20260113,1768233600000,19.97,20.35,19.93,20.09,80994,163108491.0,0.0,15,19.96,0,2026-01-12 16:00:00
20260114,1768320000000,20.09,20.09,19.8,19.900000000000002,74986,149585184.0,0.0,15,20.09,0,2026-01-13 16:00:00
20260115,1768406400000,19.750000000000004,20.020000000000003,19.740000000000002,19.840000000000003,78173,155297544.0,0.0,15,19.900000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,19.89,19.92,19.21,19.37,147969,288265476.0,0.0,15,19.84,0,2026-01-15 16:00:00
20260119,1768752000000,19.369999999999997,19.889999999999997,19.31,19.82,100790,198028360.0,0.0,15,19.369999999999997,0,2026-01-18 16:00:00
20260120,1768838400000,19.919999999999998,20.05,19.7,19.9,72463,143771154.0,0.0,15,19.82,0,2026-01-19 16:00:00
20260121,1768924800000,20.0,20.0,19.56,19.61,79835,157630947.0,0.0,15,19.9,0,2026-01-20 16:00:00
20260122,1769011200000,19.72,20.27,19.72,20.16,150386,302114316.0,0.0,15,19.61,0,2026-01-21 16:00:00
20260123,1769097600000,20.15,20.15,19.61,19.65,144059,285301468.0,0.0,15,20.16,0,2026-01-22 16:00:00
20260126,1769356800000,19.849999999999998,19.849999999999998,19.45,19.62,118485,232518873.0,0.0,15,19.65,0,2026-01-25 16:00:00
20260127,1769443200000,19.79,19.88,19.32,19.34,93995,183988524.0,0.0,15,19.62,0,2026-01-26 16:00:00
20260128,1769529600000,19.34,19.599999999999998,19.11,19.509999999999998,124511,241002010.00000003,0.0,15,19.34,0,2026-01-27 16:00:00
20260129,1769616000000,19.669999999999998,19.68,19.2,19.47,130189,253273938.0,0.0,15,19.509999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,19.48,19.94,19.400000000000002,19.51,105180,206414886.0,0.0,15,19.470000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,19.78,19.8,19.12,19.16,119550,232108971.0,0.0,15,19.51,0,2026-02-01 16:00:00
