date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.8800000000000003,3.89,3.8000000000000003,3.8400000000000003,664824,254540263.0,0.0,15,3.8800000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,3.83,3.91,3.8200000000000003,3.9000000000000004,739058,286519849.0,0.0,15,3.8400000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,3.9,3.9699999999999998,3.9,3.9499999999999997,763993,300984378.00000006,0.0,15,3.9,0,2026-01-06 16:00:00
20260108,1767801600000,3.9299999999999997,3.9699999999999998,3.9,3.9499999999999997,628020,247302102.0,0.0,15,3.9499999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.94,4.0200000000000005,3.87,3.91,849295,333182568.0,0.0,15,3.95,0,2026-01-08 16:00:00
20260112,1768147200000,3.92,3.98,3.91,3.95,702754,276937428.0,0.0,15,3.91,0,2026-01-11 16:00:00
20260113,1768233600000,3.9499999999999997,3.98,3.9,3.9099999999999997,716333,282082634.0,0.0,15,3.9499999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,3.9200000000000004,3.95,3.8000000000000003,3.8400000000000003,774412,301205029.0,0.0,15,3.91,0,2026-01-13 16:00:00
20260115,1768406400000,3.8200000000000003,3.8600000000000003,3.7800000000000002,3.8000000000000003,541041,206127183.0,0.0,15,3.8400000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,3.81,3.8200000000000003,3.72,3.73,589675,222223190.0,0.0,15,3.8000000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,3.72,3.8200000000000003,3.7,3.81,548417,207183994.0,0.0,15,3.73,0,2026-01-18 16:00:00
20260120,1768838400000,3.81,3.9400000000000004,3.8000000000000003,3.93,902679,349554174.00000006,0.0,15,3.81,0,2026-01-19 16:00:00
20260121,1768924800000,3.91,4.05,3.87,4.03,1067410,424348551.0,0.0,15,3.93,0,2026-01-20 16:00:00
20260122,1769011200000,4.03,4.11,3.99,4.09,785991,319704442.0,0.0,15,4.03,0,2026-01-21 16:00:00
20260123,1769097600000,4.09,4.13,4.04,4.11,664290,271375666.0,0.0,15,4.09,0,2026-01-22 16:00:00
20260126,1769356800000,4.11,4.140000000000001,4.0200000000000005,4.08,871984,355391351.0,0.0,15,4.11,0,2026-01-25 16:00:00
20260127,1769443200000,4.09,4.12,3.94,3.98,1120343,448537271.0,0.0,15,4.08,0,2026-01-26 16:00:00
20260128,1769529600000,3.98,4.1,3.92,4.06,1015752,409245874.0,0.0,15,3.98,0,2026-01-27 16:00:00
20260129,1769616000000,4.08,4.17,4.05,4.109999999999999,1322688,544143828.0,0.0,15,4.06,0,2026-01-28 16:00:00
20260130,1769702400000,4.069999999999999,4.18,4.01,4.05,967254,395146564.00000006,0.0,15,4.109999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,3.99,4.0200000000000005,3.7,3.72,1543376,591932225.0,0.0,15,4.05,0,2026-02-01 16:00:00
