date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.78,5.890000000000001,5.48,5.640000000000001,426204,241890974.0,0.0,15,5.720000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.5200000000000005,5.920000000000001,5.5200000000000005,5.920000000000001,375968,216013794.0,0.0,15,5.640000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.0,6.220000000000001,5.86,6.21,477032,292687808.99999994,0.0,15,5.92,0,2026-01-06 16:00:00
20260108,1767801600000,6.18,6.5200000000000005,6.12,6.49,372012,238838695.99999997,0.0,15,6.21,0,2026-01-07 16:00:00
20260109,1767888000000,6.5,6.81,6.46,6.81,239572,161046833.0,0.0,15,6.49,0,2026-01-08 16:00:00
20260112,1768147200000,7.13,7.13,6.47,6.47,393563,260327069.00000003,0.0,15,6.81,0,2026-01-11 16:00:00
20260113,1768233600000,6.15,6.15,6.15,6.15,43372,26673780.0,0.0,15,6.470000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,5.84,5.84,5.84,5.84,26886,15701424.0,0.0,15,6.1499999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,5.55,6.13,5.55,6.1,492989,292146945.00000006,0.0,15,5.84,0,2026-01-14 16:00:00
20260116,1768492800000,5.92,6.16,5.8,5.8,356625,210374047.0,0.0,15,6.1,0,2026-01-15 16:00:00
20260119,1768752000000,5.6499999999999995,5.92,5.51,5.62,372402,209185940.0,0.0,15,5.8,0,2026-01-18 16:00:00
20260120,1768838400000,5.59,5.71,5.34,5.34,261898,143708338.0,0.0,15,5.62,0,2026-01-19 16:00:00
20260121,1768924800000,5.29,5.510000000000001,5.07,5.41,355178,186539071.00000003,0.0,15,5.34,0,2026-01-20 16:00:00
20260122,1769011200000,5.3500000000000005,5.680000000000001,5.3500000000000005,5.680000000000001,188838,104988653.0,0.0,15,5.41,0,2026-01-21 16:00:00
20260123,1769097600000,5.96,5.96,5.89,5.96,171332,101997859.0,0.0,15,5.68,0,2026-01-22 16:00:00
20260126,1769356800000,5.66,6.12,5.66,5.78,422070,244225681.99999997,0.0,15,5.96,0,2026-01-25 16:00:00
20260127,1769443200000,5.7,5.82,5.53,5.66,222738,126663488.00000001,0.0,15,5.78,0,2026-01-26 16:00:00
20260128,1769529600000,5.57,5.66,5.38,5.38,269709,147340699.00000003,0.0,15,5.66,0,2026-01-27 16:00:00
20260129,1769616000000,5.380000000000001,5.5,5.11,5.11,312254,163733371.0,0.0,15,5.380000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,4.86,5.37,4.86,5.3100000000000005,333588,168839594.0,0.0,15,5.11,0,2026-01-29 16:00:00
20260202,1769961600000,5.58,5.58,5.58,5.58,37559,20958173.000000004,0.0,15,5.3100000000000005,0,2026-02-01 16:00:00
