date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.25,11.51,11.19,11.479999999999999,74174,84758357.0,0.0,15,11.16,0,2026-01-04 16:00:00
20260106,1767628800000,11.469999999999999,11.59,11.36,11.43,77910,89167034.0,0.0,15,11.479999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,11.48,11.58,11.34,11.459999999999999,81649,93455030.0,0.0,15,11.43,0,2026-01-06 16:00:00
20260108,1767801600000,11.469999999999999,11.7,11.36,11.559999999999999,79482,91939203.0,0.0,15,11.459999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.54,11.71,11.5,11.69,75801,88191543.0,0.0,15,11.56,0,2026-01-08 16:00:00
20260112,1768147200000,11.81,12.03,11.76,12.03,113374,135095440.0,0.0,15,11.69,0,2026-01-11 16:00:00
20260113,1768233600000,12.0,12.110000000000001,11.64,11.68,105530,125093601.99999999,0.0,15,12.030000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.72,11.99,11.5,11.72,116101,136800270.0,0.0,15,11.68,0,2026-01-13 16:00:00
20260115,1768406400000,11.700000000000001,11.860000000000001,11.55,11.780000000000001,100709,117604403.0,0.0,15,11.72,0,2026-01-14 16:00:00
20260116,1768492800000,11.920000000000002,12.180000000000001,11.700000000000001,12.07,113776,135984639.0,0.0,15,11.780000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.05,12.15,11.91,11.98,73204,87973700.99999999,0.0,15,12.07,0,2026-01-18 16:00:00
20260120,1768838400000,11.959999999999999,12.26,11.93,12.03,117128,141422752.0,0.0,15,11.98,0,2026-01-19 16:00:00
20260121,1768924800000,12.000000000000002,12.280000000000001,11.870000000000001,12.190000000000001,113278,137532601.99999997,0.0,15,12.030000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.280000000000001,12.42,12.14,12.25,89490,109699964.0,0.0,15,12.190000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.25,12.43,12.15,12.43,92102,113331908.0,0.0,15,12.25,0,2026-01-22 16:00:00
20260126,1769356800000,12.42,12.5,12.01,12.129999999999999,114883,140132732.0,0.0,15,12.43,0,2026-01-25 16:00:00
20260127,1769443200000,12.08,12.49,11.75,12.48,157569,191626858.0,0.0,15,12.13,0,2026-01-26 16:00:00
20260128,1769529600000,12.5,12.680000000000001,12.21,12.360000000000001,137883,171537030.0,0.0,15,12.48,0,2026-01-27 16:00:00
20260129,1769616000000,12.290000000000001,12.42,11.9,11.99,112099,136466030.0,0.0,15,12.360000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.97,12.180000000000001,11.71,12.040000000000001,100727,120352006.0,0.0,15,11.99,0,2026-01-29 16:00:00
20260202,1769961600000,11.98,12.07,11.55,11.57,108411,127790458.00000001,0.0,15,12.040000000000001,0,2026-02-01 16:00:00
