date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.209999999999999,9.4,9.19,9.28,432686,402017203.0,0.0,15,9.209999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,9.22,9.37,9.17,9.28,498908,462504176.0,0.0,15,9.28,0,2026-01-05 16:00:00
20260107,1767715200000,9.24,9.420000000000002,9.200000000000001,9.250000000000002,496409,462303272.0,0.0,15,9.280000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.26,9.62,9.25,9.49,698804,662919768.0,0.0,15,9.25,0,2026-01-07 16:00:00
20260109,1767888000000,9.46,9.72,9.4,9.71,725177,698281474.0,0.0,15,9.49,0,2026-01-08 16:00:00
20260112,1768147200000,9.77,9.9,9.65,9.860000000000001,848815,829795418.0,0.0,15,9.71,0,2026-01-11 16:00:00
20260113,1768233600000,9.9,9.9,9.5,9.52,707487,682518343.0,0.0,15,9.86,0,2026-01-12 16:00:00
20260114,1768320000000,9.520000000000001,9.840000000000002,9.46,9.600000000000001,789821,763705621.0,0.0,15,9.520000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,9.469999999999999,9.629999999999999,9.43,9.53,437982,416673156.0,0.0,15,9.6,0,2026-01-14 16:00:00
20260116,1768492800000,9.59,9.92,9.47,9.9,1186597,1157006989.0,0.0,15,9.530000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.85,9.870000000000001,9.65,9.790000000000001,756957,739471984.0,0.0,15,9.9,0,2026-01-18 16:00:00
20260120,1768838400000,9.8,9.92,9.5,9.63,661736,639227193.0000001,0.0,15,9.79,0,2026-01-19 16:00:00
20260121,1768924800000,9.52,9.719999999999999,9.44,9.6,521218,500878272.00000006,0.0,15,9.629999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,9.610000000000001,9.770000000000001,9.540000000000001,9.590000000000002,509552,490922796.00000006,0.0,15,9.600000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.61,9.889999999999999,9.61,9.87,819404,800445648.0,0.0,15,9.59,0,2026-01-22 16:00:00
20260126,1769356800000,9.879999999999999,10.03,9.35,9.459999999999999,860353,823851306.0,0.0,15,9.87,0,2026-01-25 16:00:00
20260127,1769443200000,9.39,9.78,9.01,9.62,939230,881846756.0000001,0.0,15,9.459999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,9.56,9.65,9.3,9.33,536224,503100702.0,0.0,15,9.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.280000000000001,9.32,9.040000000000001,9.07,583883,534626036.0,0.0,15,9.33,0,2026-01-28 16:00:00
20260130,1769702400000,9.02,9.120000000000001,8.73,8.92,578434,515330284.0,0.0,15,9.07,0,2026-01-29 16:00:00
20260202,1769961600000,8.92,8.98,8.68,8.69,449237,396237995.0,0.0,15,8.92,0,2026-02-01 16:00:00
