date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.78,6.92,6.75,6.91,828984,567352878.0,0.0,15,6.78,0,2026-01-04 16:00:00
20260106,1767628800000,6.89,7.6,6.88,7.6,3962360,2979373682.0,0.0,15,6.91,0,2026-01-05 16:00:00
20260107,1767715200000,7.5200000000000005,7.75,7.44,7.53,3123011,2371419537.0000005,0.0,15,7.6000000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,7.5,7.53,7.07,7.11,2025962,1460327517.0,0.0,15,7.53,0,2026-01-07 16:00:00
20260109,1767888000000,7.1000000000000005,7.49,7.07,7.260000000000001,1667425,1209138808.0,0.0,15,7.11,0,2026-01-08 16:00:00
20260112,1768147200000,7.22,7.359999999999999,7.18,7.31,1504864,1094341371.0,0.0,15,7.26,0,2026-01-11 16:00:00
20260113,1768233600000,7.31,7.49,7.21,7.3,1312229,964010652.0000001,0.0,15,7.31,0,2026-01-12 16:00:00
20260114,1768320000000,7.239999999999999,7.52,7.18,7.2299999999999995,1544271,1136969480.0,0.0,15,7.3,0,2026-01-13 16:00:00
20260115,1768406400000,7.18,7.25,7.04,7.08,991761,706435579.0000001,0.0,15,7.23,0,2026-01-14 16:00:00
20260116,1768492800000,7.14,7.18,6.97,7.0,835572,587893719.0,0.0,15,7.08,0,2026-01-15 16:00:00
20260119,1768752000000,6.98,7.09,6.95,7.09,656381,462178083.00000006,0.0,15,7.0,0,2026-01-18 16:00:00
20260120,1768838400000,7.08,7.220000000000001,7.07,7.16,712937,508522153.0,0.0,15,7.09,0,2026-01-19 16:00:00
20260121,1768924800000,7.13,7.3,7.12,7.25,810438,586033521.0000001,0.0,15,7.16,0,2026-01-20 16:00:00
20260122,1769011200000,7.25,7.28,7.19,7.260000000000001,566933,410272716.0,0.0,15,7.25,0,2026-01-21 16:00:00
20260123,1769097600000,7.27,7.3999999999999995,7.22,7.34,894721,655513962.0000001,0.0,15,7.26,0,2026-01-22 16:00:00
20260126,1769356800000,7.34,7.69,7.33,7.5,1595954,1197188465.0000002,0.0,15,7.34,0,2026-01-25 16:00:00
20260127,1769443200000,7.43,7.640000000000001,7.41,7.5200000000000005,1201605,903912829.0000001,0.0,15,7.5,0,2026-01-26 16:00:00
20260128,1769529600000,7.5,7.8500000000000005,7.48,7.710000000000001,1576370,1217682295.0,0.0,15,7.5200000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,7.67,7.73,7.49,7.680000000000001,1353375,1026923006.0,0.0,15,7.71,0,2026-01-28 16:00:00
20260130,1769702400000,7.33,7.41,7.03,7.15,1932041,1387609280.0,0.0,15,7.680000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.11,7.180000000000001,6.69,6.7,1602030,1104663457.0,0.0,15,7.15,0,2026-02-01 16:00:00
