date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.92,13.18,12.68,12.79,451529,579796935.0,0.0,15,13.07,0,2026-01-04 16:00:00
20260106,1767628800000,12.76,12.959999999999999,12.76,12.879999999999999,333213,428209735.0,0.0,15,12.79,0,2026-01-05 16:00:00
20260107,1767715200000,13.030000000000001,14.170000000000002,13.030000000000001,14.170000000000002,711009,975379039.0,0.0,15,12.88,0,2026-01-06 16:00:00
20260108,1767801600000,14.4,14.799999999999999,14.1,14.19,837264,1204838283.0,0.0,15,14.17,0,2026-01-07 16:00:00
20260109,1767888000000,14.0,14.28,13.83,13.98,546833,765430231.0,0.0,15,14.19,0,2026-01-08 16:00:00
20260112,1768147200000,13.98,14.360000000000001,13.88,14.15,547468,773020776.0,0.0,15,13.98,0,2026-01-11 16:00:00
20260113,1768233600000,14.15,14.85,13.82,13.93,749216,1076468325.9999998,0.0,15,14.15,0,2026-01-12 16:00:00
20260114,1768320000000,13.93,13.959999999999999,13.26,13.45,594581,811486402.0000001,0.0,15,13.93,0,2026-01-13 16:00:00
20260115,1768406400000,13.31,13.43,12.82,12.91,383417,499891606.0,0.0,15,13.450000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.99,13.13,12.74,12.88,267612,345514364.0,0.0,15,12.91,0,2026-01-15 16:00:00
20260119,1768752000000,12.98,13.879999999999999,12.92,13.6,510732,689896600.9999999,0.0,15,12.88,0,2026-01-18 16:00:00
20260120,1768838400000,13.47,13.47,12.82,12.92,377827,493028863.0,0.0,15,13.6,0,2026-01-19 16:00:00
20260121,1768924800000,12.82,12.959999999999999,12.44,12.84,213840,273615178.0,0.0,15,12.92,0,2026-01-20 16:00:00
20260122,1769011200000,12.84,13.05,12.84,13.03,190427,246916712.0,0.0,15,12.84,0,2026-01-21 16:00:00
20260123,1769097600000,13.06,13.46,12.97,13.34,288186,382198946.0,0.0,15,13.030000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.340000000000002,13.350000000000001,12.88,12.940000000000001,261035,339928894.0,0.0,15,13.340000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,12.98,13.440000000000001,12.65,13.27,360181,473400058.0,0.0,15,12.94,0,2026-01-26 16:00:00
20260128,1769529600000,13.42,13.7,13.17,13.36,300773,401864884.00000006,0.0,15,13.27,0,2026-01-27 16:00:00
20260129,1769616000000,13.25,13.4,12.85,12.94,289102,377942157.0,0.0,15,13.36,0,2026-01-28 16:00:00
20260130,1769702400000,12.83,13.02,12.48,12.65,235111,298621192.0,0.0,15,12.940000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.600000000000001,12.770000000000001,12.200000000000001,12.21,198345,246961025.00000003,0.0,15,12.65,0,2026-02-01 16:00:00
