date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.25,41.15,40.25,41.14,78129,319079248.99999994,0.0,15,40.21,0,2026-01-04 16:00:00
20260106,1767628800000,41.01,41.4,40.93,41.29,79942,329172671.00000006,0.0,15,41.14,0,2026-01-05 16:00:00
20260107,1767715200000,41.22,41.37,40.93,41.02,59886,246342641.0,0.0,15,41.29,0,2026-01-06 16:00:00
20260108,1767801600000,41.0,41.370000000000005,40.95,41.25,63993,263515253.00000003,0.0,15,41.02,0,2026-01-07 16:00:00
20260109,1767888000000,41.29,41.769999999999996,41.11,41.67,80385,333551054.0,0.0,15,41.25,0,2026-01-08 16:00:00
20260112,1768147200000,41.75,42.4,41.74,42.34,106334,448001244.99999994,0.0,15,41.67,0,2026-01-11 16:00:00
20260113,1768233600000,42.43,43.589999999999996,42.11,42.48,152097,653102106.0000001,0.0,15,42.339999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,42.42,44.160000000000004,42.410000000000004,43.400000000000006,200593,874841042.0,0.0,15,42.480000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,43.55,47.739999999999995,43.4,46.699999999999996,435371,2046001791.0,0.0,15,43.4,0,2026-01-14 16:00:00
20260116,1768492800000,46.01,46.79,44.78,44.83,211740,962300412.0,0.0,15,46.7,0,2026-01-15 16:00:00
20260119,1768752000000,44.85,46.28,44.410000000000004,45.1,153100,693916038.0,0.0,15,44.830000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,44.88,45.33,44.1,44.300000000000004,100964,449343153.0,0.0,15,45.1,0,2026-01-19 16:00:00
20260121,1768924800000,44.17,46.98,43.9,46.51,198588,911228439.0000001,0.0,15,44.3,0,2026-01-20 16:00:00
20260122,1769011200000,46.39,46.980000000000004,45.95,46.580000000000005,105953,492802942.0,0.0,15,46.510000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,46.74,47.300000000000004,46.480000000000004,46.800000000000004,112846,528930732.0,0.0,15,46.580000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,46.8,46.96,46.04,46.47,82941,384848548.99999994,0.0,15,46.8,0,2026-01-25 16:00:00
20260127,1769443200000,46.470000000000006,46.470000000000006,45.230000000000004,46.13,92749,424372962.0,0.0,15,46.470000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,45.85,46.24,45.0,45.17,87681,398261971.00000006,0.0,15,46.13,0,2026-01-27 16:00:00
20260129,1769616000000,44.96,47.5,44.660000000000004,47.49,206488,964888012.0000001,0.0,15,45.17,0,2026-01-28 16:00:00
20260130,1769702400000,47.010000000000005,47.24,45.910000000000004,46.00000000000001,106145,491816935.0,0.0,15,47.49,0,2026-01-29 16:00:00
20260202,1769961600000,45.63,48.5,45.6,47.2,243249,1163506457.0000002,0.0,15,46.0,0,2026-02-01 16:00:00
