date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.81,12.34,11.81,12.290000000000001,2667091,3247507045.0,0.0,15,11.72,0,2026-01-04 16:00:00
20260106,1767628800000,12.3,12.69,12.25,12.6,2906434,3632231853.0,0.0,15,12.29,0,2026-01-05 16:00:00
20260107,1767715200000,12.600000000000001,13.860000000000001,12.47,13.33,4700529,6314492853.000001,0.0,15,12.600000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.32,13.450000000000001,12.89,12.99,2663856,3511488249.0000005,0.0,15,13.33,0,2026-01-07 16:00:00
20260109,1767888000000,13.0,13.170000000000002,12.63,13.020000000000001,1961406,2540174985.0,0.0,15,12.99,0,2026-01-08 16:00:00
20260112,1768147200000,13.15,13.16,12.56,12.770000000000001,2252245,2870423921.0,0.0,15,13.020000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.72,12.77,12.08,12.15,2011367,2486167746.0000005,0.0,15,12.77,0,2026-01-12 16:00:00
20260114,1768320000000,12.24,12.5,12.15,12.24,1643919,2026236405.9999998,0.0,15,12.15,0,2026-01-13 16:00:00
20260115,1768406400000,12.2,12.58,12.11,12.559999999999999,1775980,2193758031.0,0.0,15,12.24,0,2026-01-14 16:00:00
20260116,1768492800000,12.700000000000001,12.75,12.31,12.48,1614599,2015689484.0,0.0,15,12.56,0,2026-01-15 16:00:00
20260119,1768752000000,12.24,12.649999999999999,12.11,12.549999999999999,1664115,2071151772.0000002,0.0,15,12.479999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,12.46,12.5,12.13,12.290000000000001,1408090,1723993257.0,0.0,15,12.55,0,2026-01-19 16:00:00
20260121,1768924800000,12.17,12.44,12.15,12.34,1095810,1353126752.0,0.0,15,12.290000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.45,12.799999999999999,12.35,12.52,1424498,1783207366.9999998,0.0,15,12.34,0,2026-01-21 16:00:00
20260123,1769097600000,12.9,12.98,12.450000000000001,12.500000000000002,1718547,2158614379.0,0.0,15,12.520000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.32,12.48,12.15,12.19,1204054,1474555329.0,0.0,15,12.5,0,2026-01-25 16:00:00
20260127,1769443200000,12.149999999999999,12.239999999999998,11.53,11.87,1722750,2040530793.0,0.0,15,12.19,0,2026-01-26 16:00:00
20260128,1769529600000,11.88,11.940000000000001,11.620000000000001,11.670000000000002,1207349,1416137668.0,0.0,15,11.870000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.55,11.7,11.16,11.16,1526352,1740185672.0,0.0,15,11.67,0,2026-01-28 16:00:00
20260130,1769702400000,11.11,11.42,10.91,11.290000000000001,1157541,1296011711.0,0.0,15,11.16,0,2026-01-29 16:00:00
20260202,1769961600000,11.33,11.42,11.0,11.02,936819,1052771935.0000001,0.0,15,11.29,0,2026-02-01 16:00:00
