date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.55,11.73,11.540000000000001,11.72,192083,223975268.99999997,0.0,15,11.500000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,11.770000000000001,11.84,11.64,11.82,223935,263139488.0,0.0,15,11.72,0,2026-01-05 16:00:00
20260107,1767715200000,11.83,12.040000000000001,11.74,11.84,274985,326472570.0,0.0,15,11.82,0,2026-01-06 16:00:00
20260108,1767801600000,11.82,12.020000000000001,11.71,11.950000000000001,231497,275894074.0,0.0,15,11.840000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,11.99,12.14,11.92,12.03,296264,356313796.99999994,0.0,15,11.95,0,2026-01-08 16:00:00
20260112,1768147200000,12.12,12.35,12.02,12.35,346572,423852994.00000006,0.0,15,12.03,0,2026-01-11 16:00:00
20260113,1768233600000,12.299999999999999,12.399999999999999,11.86,11.899999999999999,351181,422826499.0,0.0,15,12.35,0,2026-01-12 16:00:00
20260114,1768320000000,11.959999999999999,12.2,11.85,12.02,329134,396334300.00000006,0.0,15,11.9,0,2026-01-13 16:00:00
20260115,1768406400000,11.95,12.0,11.78,11.879999999999999,191187,226529726.00000003,0.0,15,12.02,0,2026-01-14 16:00:00
20260116,1768492800000,11.940000000000001,11.98,11.71,11.9,208110,246372273.0,0.0,15,11.88,0,2026-01-15 16:00:00
20260119,1768752000000,11.82,12.02,11.77,11.969999999999999,179596,214302183.0,0.0,15,11.9,0,2026-01-18 16:00:00
20260120,1768838400000,11.950000000000001,11.99,11.65,11.77,234416,276043342.0,0.0,15,11.97,0,2026-01-19 16:00:00
20260121,1768924800000,11.68,11.94,11.61,11.7,329620,388482250.0,0.0,15,11.77,0,2026-01-20 16:00:00
20260122,1769011200000,11.73,12.18,11.73,12.18,408162,491292512.99999994,0.0,15,11.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.190000000000001,12.22,12.05,12.21,310732,377277188.0,0.0,15,12.180000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,12.22,12.32,11.96,12.120000000000001,273292,330260356.00000006,0.0,15,12.21,0,2026-01-25 16:00:00
20260127,1769443200000,12.1,12.209999999999999,11.59,12.209999999999999,306387,366312081.0,0.0,15,12.12,0,2026-01-26 16:00:00
20260128,1769529600000,12.16,12.31,11.96,12.010000000000002,243304,294005051.0,0.0,15,12.21,0,2026-01-27 16:00:00
20260129,1769616000000,11.899999999999999,12.03,11.61,11.69,285020,336484061.00000006,0.0,15,12.01,0,2026-01-28 16:00:00
20260130,1769702400000,11.680000000000001,11.990000000000002,11.450000000000001,11.930000000000001,321079,377398655.0,0.0,15,11.690000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.9,11.97,11.51,11.54,261567,306152987.0,0.0,15,11.93,0,2026-02-01 16:00:00
