date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.510000000000001,6.58,6.4,6.41,950326,614619317.0,0.0,15,6.54,0,2026-01-04 16:00:00
20260106,1767628800000,6.3999999999999995,6.6,6.38,6.56,892841,579294119.0,0.0,15,6.41,0,2026-01-05 16:00:00
20260107,1767715200000,6.5,6.54,6.42,6.45,643674,415737577.0,0.0,15,6.56,0,2026-01-06 16:00:00
20260108,1767801600000,6.39,7.1,6.33,6.96,1982287,1358700976.0,0.0,15,6.45,0,2026-01-07 16:00:00
20260109,1767888000000,6.82,7.32,6.71,7.03,1919141,1347885196.0,0.0,15,6.96,0,2026-01-08 16:00:00
20260112,1768147200000,7.2,7.54,7.2,7.37,1584017,1165888440.0,0.0,15,7.03,0,2026-01-11 16:00:00
20260113,1768233600000,7.26,7.4,7.04,7.07,1170653,837149620.0,0.0,15,7.37,0,2026-01-12 16:00:00
20260114,1768320000000,7.01,7.52,7.0,7.11,1172126,843821267.0,0.0,15,7.07,0,2026-01-13 16:00:00
20260115,1768406400000,7.109999999999999,7.359999999999999,7.01,7.21,895109,647905383.0,0.0,15,7.109999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,7.300000000000001,7.340000000000001,7.0600000000000005,7.1000000000000005,767576,548593851.0,0.0,15,7.210000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.2700000000000005,7.8100000000000005,7.2,7.58,2077478,1590771581.9999998,0.0,15,7.1000000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,7.54,7.66,7.0,7.07,1404534,1013163660.0,0.0,15,7.58,0,2026-01-19 16:00:00
20260121,1768924800000,7.0,7.0600000000000005,6.82,6.86,803904,556240365.0,0.0,15,7.07,0,2026-01-20 16:00:00
20260122,1769011200000,6.89,7.2,6.8,7.14,871700,614806266.0,0.0,15,6.859999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,7.84,7.85,7.84,7.85,569625,447117842.0,0.0,15,7.14,0,2026-01-22 16:00:00
20260126,1769356800000,8.64,8.64,8.08,8.18,3526444,2942254878.0,0.0,15,7.85,0,2026-01-25 16:00:00
20260127,1769443200000,7.8,8.27,7.78,8.15,2143727,1725802121.0000002,0.0,15,8.18,0,2026-01-26 16:00:00
20260128,1769529600000,8.16,8.97,8.15,8.89,2801526,2491426986.0,0.0,15,8.15,0,2026-01-27 16:00:00
20260129,1769616000000,9.07,9.72,8.88,9.260000000000002,2487802,2319524382.0000005,0.0,15,8.89,0,2026-01-28 16:00:00
20260130,1769702400000,8.770000000000001,9.180000000000001,8.370000000000001,8.89,1456461,1272519621.0,0.0,15,9.260000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,9.15,9.600000000000001,9.05,9.180000000000001,1509744,1406563675.0,0.0,15,8.89,0,2026-02-01 16:00:00
