date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.52,50.46,49.300000000000004,50.42,256910,1287559410.0,0.0,15,49.50000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,50.480000000000004,51.400000000000006,50.45,51.32,321445,1641238732.0,0.0,15,50.42,0,2026-01-05 16:00:00
20260107,1767715200000,51.21,51.519999999999996,50.51,50.699999999999996,276761,1410427132.0000002,0.0,15,51.32,0,2026-01-06 16:00:00
20260108,1767801600000,50.7,51.81,50.7,51.27,313595,1611603640.0,0.0,15,50.7,0,2026-01-07 16:00:00
20260109,1767888000000,51.02,52.330000000000005,51.02,52.330000000000005,443214,2298169103.0,0.0,15,51.27,0,2026-01-08 16:00:00
20260112,1768147200000,53.150000000000006,59.980000000000004,52.84,58.510000000000005,1106390,6230428545.0,0.0,15,52.330000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,59.0,59.0,55.0,55.15,810561,4574370432.0,0.0,15,58.51,0,2026-01-12 16:00:00
20260114,1768320000000,55.68,59.73,55.65,59.0,1105805,6386057252.000001,0.0,15,55.15,0,2026-01-13 16:00:00
20260115,1768406400000,60.0,60.800000000000004,57.02,57.790000000000006,706194,4137521660.0000005,0.0,15,59.0,0,2026-01-14 16:00:00
20260116,1768492800000,56.53,57.46,55.17,55.2,573808,3206646037.0,0.0,15,57.79,0,2026-01-15 16:00:00
20260119,1768752000000,55.17,56.77,54.84,55.46,321146,1788231877.0,0.0,15,55.2,0,2026-01-18 16:00:00
20260120,1768838400000,55.46,56.67,53.88,54.25,347279,1912246078.0,0.0,15,55.46,0,2026-01-19 16:00:00
20260121,1768924800000,53.8,54.75,53.61,54.15,274139,1483457743.0,0.0,15,54.25,0,2026-01-20 16:00:00
20260122,1769011200000,54.43,55.79,54.28,54.42,279100,1530494992.0,0.0,15,54.15,0,2026-01-21 16:00:00
20260123,1769097600000,54.910000000000004,55.550000000000004,54.2,55.190000000000005,285928,1571994064.0000002,0.0,15,54.42,0,2026-01-22 16:00:00
20260126,1769356800000,54.81,55.99,52.64,53.2,364593,1963416964.0,0.0,15,55.19,0,2026-01-25 16:00:00
20260127,1769443200000,53.05,53.41,51.5,52.62,289539,1510451161.0,0.0,15,53.2,0,2026-01-26 16:00:00
20260128,1769529600000,52.75,53.56,51.9,51.99,236057,1242161333.0000002,0.0,15,52.62,0,2026-01-27 16:00:00
20260129,1769616000000,51.65,53.3,50.79,51.49,326004,1700408950.9999998,0.0,15,51.99,0,2026-01-28 16:00:00
20260130,1769702400000,51.01,51.75,49.68,50.0,281945,1418842597.0000002,0.0,15,51.49,0,2026-01-29 16:00:00
20260202,1769961600000,50.0,50.5,49.11,49.18,205104,1023233025.0,0.0,15,50.0,0,2026-02-01 16:00:00
