date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.5,15.57,15.05,15.34,599407,916978630.0,0.0,15,15.040000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.6,16.09,15.52,15.93,790329,1252908135.0,0.0,15,15.34,0,2026-01-05 16:00:00
20260107,1767715200000,16.12,16.67,15.9,16.080000000000002,823874,1334783135.0,0.0,15,15.93,0,2026-01-06 16:00:00
20260108,1767801600000,15.88,16.57,15.67,15.97,777741,1253978606.0,0.0,15,16.08,0,2026-01-07 16:00:00
20260109,1767888000000,15.860000000000001,17.12,15.860000000000001,16.900000000000002,1013473,1689573904.0,0.0,15,15.97,0,2026-01-08 16:00:00
20260112,1768147200000,17.400000000000002,17.990000000000002,17.28,17.720000000000002,905547,1594626379.9999998,0.0,15,16.900000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,17.73,19.490000000000002,17.51,18.92,1501264,2814804924.0,0.0,15,17.720000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,19.240000000000002,19.590000000000003,18.580000000000002,18.98,1249339,2383652566.0,0.0,15,18.92,0,2026-01-13 16:00:00
20260115,1768406400000,18.939999999999998,19.939999999999998,18.86,19.22,912180,1771676990.0000002,0.0,15,18.98,0,2026-01-14 16:00:00
20260116,1768492800000,19.1,19.67,18.03,18.07,1148383,2143896284.0,0.0,15,19.220000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,18.139999999999997,18.59,17.56,18.29,688527,1252230073.0,0.0,15,18.07,0,2026-01-18 16:00:00
20260120,1768838400000,18.540000000000003,18.89,17.69,18.240000000000002,632861,1150627042.0000002,0.0,15,18.290000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,18.240000000000002,19.910000000000004,18.150000000000002,19.560000000000002,1036379,1975400855.0000002,0.0,15,18.240000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,19.25,19.86,19.25,19.47,658644,1285494767.0000002,0.0,15,19.56,0,2026-01-21 16:00:00
20260123,1769097600000,19.98,21.16,19.85,20.98,954748,1963919785.0,0.0,15,19.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,21.880000000000003,22.09,20.8,21.05,1096649,2341860040.9999995,0.0,15,20.98,0,2026-01-25 16:00:00
20260127,1769443200000,20.910000000000004,21.1,19.830000000000002,20.39,879473,1790420874.9999998,0.0,15,21.05,0,2026-01-26 16:00:00
20260128,1769529600000,20.58,21.76,20.0,21.4,1009613,2113363036.0000002,0.0,15,20.39,0,2026-01-27 16:00:00
20260129,1769616000000,21.650000000000002,22.12,20.35,20.5,1086861,2284232270.0,0.0,15,21.400000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,19.68,19.72,18.45,18.93,1085183,2049372686.0,0.0,15,20.5,0,2026-01-29 16:00:00
20260202,1769961600000,17.5,18.4,17.25,17.28,846532,1511614351.0,0.0,15,18.93,0,2026-02-01 16:00:00
