date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.770000000000001,10.83,10.14,10.4,735411,759618033.0,0.0,15,10.770000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.48,11.190000000000001,10.370000000000001,10.750000000000002,637503,687722896.9999999,0.0,15,10.4,0,2026-01-05 16:00:00
20260107,1767715200000,10.71,11.02,10.65,10.73,454552,491327612.00000006,0.0,15,10.75,0,2026-01-06 16:00:00
20260108,1767801600000,10.65,10.850000000000001,10.450000000000001,10.64,357057,380521748.0,0.0,15,10.73,0,2026-01-07 16:00:00
20260109,1767888000000,10.68,10.81,10.31,10.49,518920,547110244.0,0.0,15,10.64,0,2026-01-08 16:00:00
20260112,1768147200000,10.52,10.55,10.17,10.27,447991,461273376.0,0.0,15,10.49,0,2026-01-11 16:00:00
20260113,1768233600000,10.27,10.46,10.07,10.3,367314,377094116.0,0.0,15,10.27,0,2026-01-12 16:00:00
20260114,1768320000000,10.32,11.07,10.27,10.879999999999999,730327,783426849.0000001,0.0,15,10.299999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,10.84,11.05,10.58,10.67,375703,404945644.0,0.0,15,10.88,0,2026-01-14 16:00:00
20260116,1768492800000,10.62,10.67,10.35,10.459999999999999,248646,260082393.0,0.0,15,10.67,0,2026-01-15 16:00:00
20260119,1768752000000,10.4,11.18,10.35,11.09,490984,534805330.0,0.0,15,10.459999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,11.16,11.790000000000001,10.89,11.67,680679,768644523.0,0.0,15,11.09,0,2026-01-19 16:00:00
20260121,1768924800000,11.33,11.53,11.08,11.39,448069,507714577.00000006,0.0,15,11.67,0,2026-01-20 16:00:00
20260122,1769011200000,11.42,11.629999999999999,11.28,11.469999999999999,325306,372271029.99999994,0.0,15,11.389999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,11.48,11.86,11.26,11.7,424296,492405623.0,0.0,15,11.47,0,2026-01-22 16:00:00
20260126,1769356800000,11.59,11.92,11.3,11.58,362210,421084942.0,0.0,15,11.700000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.57,12.23,11.4,11.68,354194,416047425.0,0.0,15,11.58,0,2026-01-26 16:00:00
20260128,1769529600000,11.68,12.58,11.61,11.95,548992,666548743.0,0.0,15,11.68,0,2026-01-27 16:00:00
20260129,1769616000000,11.959999999999999,12.35,11.77,12.18,431025,521503788.0,0.0,15,11.95,0,2026-01-28 16:00:00
20260130,1769702400000,12.03,12.65,11.5,12.08,560495,670512348.0,0.0,15,12.18,0,2026-01-29 16:00:00
20260202,1769961600000,11.9,12.030000000000001,11.05,11.09,744641,847970944.0,0.0,15,12.08,0,2026-02-01 16:00:00
