date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.88,6.0,5.88,5.99,301356,179271988.0,0.0,15,5.88,0,2026-01-04 16:00:00
20260106,1767628800000,5.99,6.05,5.99,6.05,319278,192542330.0,0.0,15,5.99,0,2026-01-05 16:00:00
20260107,1767715200000,6.04,6.1499999999999995,6.01,6.08,398952,242948357.0,0.0,15,6.05,0,2026-01-06 16:00:00
20260108,1767801600000,6.08,6.17,6.04,6.15,410106,252043470.00000003,0.0,15,6.08,0,2026-01-07 16:00:00
20260109,1767888000000,6.140000000000001,6.19,6.1000000000000005,6.15,346404,212800677.0,0.0,15,6.15,0,2026-01-08 16:00:00
20260112,1768147200000,6.2,6.29,6.15,6.28,549739,342985786.0,0.0,15,6.15,0,2026-01-11 16:00:00
20260113,1768233600000,6.28,6.430000000000001,6.15,6.2,898464,562851535.9999999,0.0,15,6.28,0,2026-01-12 16:00:00
20260114,1768320000000,6.25,6.300000000000001,6.15,6.180000000000001,718488,446431713.0,0.0,15,6.2,0,2026-01-13 16:00:00
20260115,1768406400000,6.220000000000001,6.220000000000001,6.1000000000000005,6.140000000000001,367520,225587150.00000003,0.0,15,6.180000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.21,6.75,6.21,6.63,2496438,1654987612.0,0.0,15,6.14,0,2026-01-15 16:00:00
20260119,1768752000000,6.56,7.01,6.46,6.9399999999999995,2474839,1685864491.0,0.0,15,6.63,0,2026-01-18 16:00:00
20260120,1768838400000,6.880000000000001,7.5,6.61,7.15,2250507,1568185612.0,0.0,15,6.94,0,2026-01-19 16:00:00
20260121,1768924800000,6.9399999999999995,6.99,6.76,6.819999999999999,1475890,1014040229.0,0.0,15,7.1499999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,6.76,6.86,6.62,6.66,1143707,763731836.0,0.0,15,6.82,0,2026-01-21 16:00:00
20260123,1769097600000,6.63,6.7,6.62,6.67,840204,560010122.0,0.0,15,6.66,0,2026-01-22 16:00:00
20260126,1769356800000,6.67,6.800000000000001,6.61,6.720000000000001,1032691,693906109.0,0.0,15,6.67,0,2026-01-25 16:00:00
20260127,1769443200000,6.72,6.72,6.42,6.49,806660,524723883.00000006,0.0,15,6.72,0,2026-01-26 16:00:00
20260128,1769529600000,6.43,6.53,6.42,6.47,487586,315364082.0,0.0,15,6.49,0,2026-01-27 16:00:00
20260129,1769616000000,6.45,6.51,6.37,6.38,570634,366566501.0,0.0,15,6.47,0,2026-01-28 16:00:00
20260130,1769702400000,6.33,6.58,6.3,6.5,743726,478815490.0,0.0,15,6.38,0,2026-01-29 16:00:00
20260202,1769961600000,6.46,6.65,6.4,6.41,749045,490840943.0,0.0,15,6.5,0,2026-02-01 16:00:00
