date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.01,3.04,3.0,3.04,618011,187106027.0,0.0,15,3.0,0,2026-01-04 16:00:00
20260106,1767628800000,3.0300000000000002,3.06,3.0300000000000002,3.0500000000000003,653244,199188348.00000003,0.0,15,3.04,0,2026-01-05 16:00:00
20260107,1767715200000,3.0500000000000003,3.06,3.0300000000000002,3.04,586083,178357893.0,0.0,15,3.0500000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,3.04,3.06,3.0300000000000002,3.0300000000000002,604105,183812954.0,0.0,15,3.04,0,2026-01-07 16:00:00
20260109,1767888000000,3.01,3.02,3.0,3.02,518992,156348034.0,0.0,15,2.99,0,2026-01-08 16:00:00
20260112,1768147200000,3.02,3.0300000000000002,3.0100000000000002,3.0300000000000002,705155,213065377.0,0.0,15,3.02,0,2026-01-11 16:00:00
20260113,1768233600000,3.03,3.05,3.02,3.03,766080,232360007.0,0.0,15,3.03,0,2026-01-12 16:00:00
20260114,1768320000000,3.04,3.0500000000000003,2.99,3.0100000000000002,1217085,368279976.00000006,0.0,15,3.0300000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,3.01,3.02,3.0,3.01,502438,151078536.0,0.0,15,3.01,0,2026-01-14 16:00:00
20260116,1768492800000,3.0100000000000002,3.02,2.99,3.0,593781,178431413.0,0.0,15,3.0100000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,3.0,3.02,2.99,3.02,546417,164479970.0,0.0,15,3.0,0,2026-01-18 16:00:00
20260120,1768838400000,3.02,3.08,3.0100000000000002,3.0700000000000003,1204859,366963305.0,0.0,15,3.02,0,2026-01-19 16:00:00
20260121,1768924800000,3.06,3.0700000000000003,3.0300000000000002,3.0500000000000003,704029,214732557.0,0.0,15,3.0700000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,3.05,3.09,3.04,3.08,779964,239196383.0,0.0,15,3.05,0,2026-01-21 16:00:00
20260123,1769097600000,3.09,3.09,3.06,3.08,691082,212642445.99999997,0.0,15,3.08,0,2026-01-22 16:00:00
20260126,1769356800000,3.08,3.1100000000000003,3.0700000000000003,3.0900000000000003,824427,254813176.00000003,0.0,15,3.08,0,2026-01-25 16:00:00
20260127,1769443200000,3.1,3.1,3.04,3.07,852035,261085975.0,0.0,15,3.09,0,2026-01-26 16:00:00
20260128,1769529600000,3.0700000000000003,3.1,3.0500000000000003,3.08,771867,238053020.0,0.0,15,3.0700000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,3.09,3.1,3.06,3.1,848157,261612381.99999997,0.0,15,3.08,0,2026-01-28 16:00:00
20260130,1769702400000,3.09,3.1,3.04,3.08,1044818,321366456.0,0.0,15,3.1,0,2026-01-29 16:00:00
20260202,1769961600000,3.07,3.11,3.04,3.04,1244651,382822385.0,0.0,15,3.08,0,2026-02-01 16:00:00
