date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.68,9.83,9.64,9.81,41770,40782497.99999999,0.0,15,9.64,0,2026-01-04 16:00:00
20260106,1767628800000,9.82,10.270000000000001,9.8,10.25,92964,93823221.0,0.0,15,9.81,0,2026-01-05 16:00:00
20260107,1767715200000,10.19,10.55,10.15,10.49,106605,111041410.0,0.0,15,10.25,0,2026-01-06 16:00:00
20260108,1767801600000,10.55,10.709999999999999,10.42,10.63,74599,79049664.0,0.0,15,10.49,0,2026-01-07 16:00:00
20260109,1767888000000,10.729999999999999,10.79,10.61,10.74,68041,72788710.99999999,0.0,15,10.629999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,10.799999999999999,10.87,10.61,10.86,60069,64599353.00000001,0.0,15,10.74,0,2026-01-11 16:00:00
20260113,1768233600000,10.870000000000001,11.030000000000001,10.73,10.81,55235,60341510.0,0.0,15,10.860000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.77,11.299999999999999,10.77,11.24,109875,122567953.0,0.0,15,10.809999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,11.129999999999999,11.39,11.09,11.27,51491,57728530.99999999,0.0,15,11.24,0,2026-01-14 16:00:00
20260116,1768492800000,11.27,11.719999999999999,11.27,11.68,90748,104953371.0,0.0,15,11.27,0,2026-01-15 16:00:00
20260119,1768752000000,11.56,11.73,11.5,11.58,54431,63166351.00000001,0.0,15,11.68,0,2026-01-18 16:00:00
20260120,1768838400000,11.7,11.92,11.59,11.84,69373,81720490.0,0.0,15,11.58,0,2026-01-19 16:00:00
20260121,1768924800000,11.78,12.03,11.67,11.84,74264,88227939.0,0.0,15,11.84,0,2026-01-20 16:00:00
20260122,1769011200000,11.830000000000002,11.830000000000002,11.450000000000001,11.48,82810,95769241.0,0.0,15,11.840000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,11.48,11.86,11.33,11.75,74797,86949222.0,0.0,15,11.48,0,2026-01-22 16:00:00
20260126,1769356800000,11.85,11.870000000000001,11.57,11.69,55836,65513588.0,0.0,15,11.75,0,2026-01-25 16:00:00
20260127,1769443200000,11.65,11.82,11.44,11.67,46280,53869468.0,0.0,15,11.69,0,2026-01-26 16:00:00
20260128,1769529600000,11.57,11.790000000000001,11.450000000000001,11.71,47638,55283396.0,0.0,15,11.670000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,11.8,11.82,11.41,11.620000000000001,49954,58001021.0,0.0,15,11.71,0,2026-01-28 16:00:00
20260130,1769702400000,11.549999999999999,11.93,11.44,11.85,51559,60766824.0,0.0,15,11.62,0,2026-01-29 16:00:00
20260202,1769961600000,11.85,12.8,11.81,12.71,215279,268361737.0,0.0,15,11.85,0,2026-02-01 16:00:00
