date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.830000000000002,19.200000000000003,18.830000000000002,19.180000000000003,9336,17813301.0,0.0,15,18.830000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,19.14,19.39,19.1,19.200000000000003,7699,14820163.999999998,0.0,15,19.18,0,2026-01-05 16:00:00
20260107,1767715200000,19.3,19.3,19.080000000000002,19.12,6957,13340434.000000002,0.0,15,19.200000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,19.12,19.34,19.12,19.330000000000002,6919,13335877.0,0.0,15,19.12,0,2026-01-07 16:00:00
20260109,1767888000000,19.41,19.6,19.25,19.53,12041,23380968.0,0.0,15,19.33,0,2026-01-08 16:00:00
20260112,1768147200000,19.57,20.32,19.57,20.13,24329,48746420.99999999,0.0,15,19.53,0,2026-01-11 16:00:00
20260113,1768233600000,20.27,20.959999999999997,20.22,20.849999999999998,37757,78160722.0,0.0,15,20.13,0,2026-01-12 16:00:00
20260114,1768320000000,20.7,25.02,20.64,25.02,128419,307171337.0,0.0,15,20.85,0,2026-01-13 16:00:00
20260115,1768406400000,25.5,27.75,24.01,25.6,170115,441584110.0,0.0,15,25.020000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,25.0,25.33,22.79,22.869999999999997,91111,214842951.0,0.0,15,25.599999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,22.66,23.099999999999998,21.95,21.99,63931,143211070.00000003,0.0,15,22.87,0,2026-01-18 16:00:00
20260120,1768838400000,21.89,22.240000000000002,21.55,21.71,42273,92088068.0,0.0,15,21.990000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.66,22.220000000000002,21.62,22.18,36094,79429658.0,0.0,15,21.71,0,2026-01-20 16:00:00
20260122,1769011200000,22.25,22.32,21.82,21.87,24632,54148452.0,0.0,15,22.18,0,2026-01-21 16:00:00
20260123,1769097600000,21.85,22.54,21.82,22.45,30072,67066136.00000001,0.0,15,21.87,0,2026-01-22 16:00:00
20260126,1769356800000,22.45,22.8,21.88,22.66,35190,78823299.0,0.0,15,22.45,0,2026-01-25 16:00:00
20260127,1769443200000,22.74,22.79,21.95,22.7,25839,57845492.0,0.0,15,22.66,0,2026-01-26 16:00:00
20260128,1769529600000,22.68,23.529999999999998,22.47,22.57,28037,64363361.0,0.0,15,22.7,0,2026-01-27 16:00:00
20260129,1769616000000,22.46,23.28,21.96,22.43,33730,76608450.0,0.0,15,22.57,0,2026-01-28 16:00:00
20260130,1769702400000,22.32,22.42,21.82,22.21,23869,52889857.0,0.0,15,22.43,0,2026-01-29 16:00:00
20260202,1769961600000,22.35,23.1,22.23,22.5,30847,70108896.00000001,0.0,15,22.21,0,2026-02-01 16:00:00
