date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.15,8.27,7.98,8.15,65787,53506410.0,0.0,15,8.16,0,2026-01-04 16:00:00
20260106,1767628800000,8.200000000000001,8.97,8.120000000000001,8.97,174081,152375657.99999997,0.0,15,8.15,0,2026-01-05 16:00:00
20260107,1767715200000,9.23,9.23,8.89,8.97,216246,195126072.0,0.0,15,8.97,0,2026-01-06 16:00:00
20260108,1767801600000,9.13,9.13,8.73,8.8,119343,105244157.0,0.0,15,8.97,0,2026-01-07 16:00:00
20260109,1767888000000,8.73,8.88,8.67,8.78,81786,71640757.0,0.0,15,8.8,0,2026-01-08 16:00:00
20260112,1768147200000,8.73,8.81,8.67,8.78,89190,77827965.99999999,0.0,15,8.78,0,2026-01-11 16:00:00
20260113,1768233600000,8.76,8.96,8.75,8.78,93662,82778237.0,0.0,15,8.78,0,2026-01-12 16:00:00
20260114,1768320000000,8.83,8.96,8.72,8.82,92499,81424105.0,0.0,15,8.780000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.879999999999999,9.01,8.76,8.83,101183,89722514.0,0.0,15,8.82,0,2026-01-14 16:00:00
20260116,1768492800000,8.83,8.88,8.71,8.73,54782,48075618.0,0.0,15,8.83,0,2026-01-15 16:00:00
20260119,1768752000000,8.77,8.950000000000001,8.73,8.93,86557,76962532.0,0.0,15,8.73,0,2026-01-18 16:00:00
20260120,1768838400000,8.99,9.29,8.86,9.17,121515,110809112.00000001,0.0,15,8.93,0,2026-01-19 16:00:00
20260121,1768924800000,9.120000000000001,9.4,8.97,9.370000000000001,98158,90442878.0,0.0,15,9.17,0,2026-01-20 16:00:00
20260122,1769011200000,9.31,9.520000000000001,9.21,9.41,72061,67529843.00000001,0.0,15,9.370000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.42,9.56,9.38,9.48,67067,63434993.99999999,0.0,15,9.41,0,2026-01-22 16:00:00
20260126,1769356800000,9.47,9.63,9.39,9.450000000000001,79876,75957611.0,0.0,15,9.48,0,2026-01-25 16:00:00
20260127,1769443200000,9.500000000000002,9.55,9.370000000000001,9.49,64257,60850984.00000001,0.0,15,9.450000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.5,9.76,9.48,9.57,71768,68930117.0,0.0,15,9.49,0,2026-01-27 16:00:00
20260129,1769616000000,9.54,9.93,9.43,9.79,80882,78577889.00000001,0.0,15,9.57,0,2026-01-28 16:00:00
20260130,1769702400000,9.7,9.86,9.61,9.61,79839,77756417.0,0.0,15,9.79,0,2026-01-29 16:00:00
20260202,1769961600000,9.65,9.85,9.24,9.25,127100,120219064.0,0.0,15,9.61,0,2026-02-01 16:00:00
