date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.01,19.080000000000002,18.6,18.740000000000002,57949,108589102.0,0.0,15,19.05,0,2026-01-04 16:00:00
20260106,1767628800000,18.95,19.58,18.79,18.99,70341,134298599.0,0.0,15,18.74,0,2026-01-05 16:00:00
20260107,1767715200000,18.779999999999998,19.68,18.38,19.619999999999997,113500,217748084.0,0.0,15,18.99,0,2026-01-06 16:00:00
20260108,1767801600000,19.7,20.04,19.06,19.48,99360,195366644.0,0.0,15,19.619999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,19.65,19.68,19.0,19.12,67099,128937258.0,0.0,15,19.48,0,2026-01-08 16:00:00
20260112,1768147200000,19.19,19.41,18.91,19.330000000000002,59243,113567487.00000001,0.0,15,19.12,0,2026-01-11 16:00:00
20260113,1768233600000,19.5,19.770000000000003,19.1,19.19,56275,109176641.0,0.0,15,19.330000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,19.28,23.03,19.28,23.03,170039,372202989.00000006,0.0,15,19.19,0,2026-01-13 16:00:00
20260115,1768406400000,23.950000000000003,25.560000000000002,22.400000000000002,22.660000000000004,356346,844198595.0,0.0,15,23.03,0,2026-01-14 16:00:00
20260116,1768492800000,22.900000000000002,23.43,22.21,22.37,164296,372176798.0,0.0,15,22.66,0,2026-01-15 16:00:00
20260119,1768752000000,22.41,22.47,21.27,21.349999999999998,144391,311276634.00000006,0.0,15,22.37,0,2026-01-18 16:00:00
20260120,1768838400000,21.490000000000002,22.25,20.78,20.950000000000003,112032,238171024.0,0.0,15,21.35,0,2026-01-19 16:00:00
20260121,1768924800000,21.01,21.740000000000002,20.900000000000002,21.01,78317,165809933.00000003,0.0,15,20.950000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,21.04,24.36,21.04,23.16,184743,416898558.00000006,0.0,15,21.009999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,22.93,23.99,22.7,23.78,127860,299338753.00000006,0.0,15,23.16,0,2026-01-22 16:00:00
20260126,1769356800000,23.62,23.62,21.69,22.05,125024,277820312.0,0.0,15,23.78,0,2026-01-25 16:00:00
20260127,1769443200000,22.1,23.59,22.05,22.84,126556,289111373.0,0.0,15,22.05,0,2026-01-26 16:00:00
20260128,1769529600000,22.78,23.28,22.25,22.43,84883,191884967.00000003,0.0,15,22.84,0,2026-01-27 16:00:00
20260129,1769616000000,22.2,22.52,21.2,21.509999999999998,68783,151006167.00000003,0.0,15,22.43,0,2026-01-28 16:00:00
20260130,1769702400000,21.8,22.66,21.18,22.5,92755,205121038.0,0.0,15,21.509999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,21.38,22.59,20.81,21.83,80474,176428981.0,0.0,15,22.5,0,2026-02-01 16:00:00
