date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,94.0,102.99,94.0,101.29,21048,210579252.00000003,0.0,15,93.19,0,2026-01-04 16:00:00
20260106,1767628800000,104.73,104.73,96.03,96.99,15936,155618335.0,0.0,15,101.29,0,2026-01-05 16:00:00
20260107,1767715200000,97.65,98.69,96.0,96.5,10547,102270363.0,0.0,15,96.99,0,2026-01-06 16:00:00
20260108,1767801600000,96.50999999999999,99.7,95.8,97.24,11278,110508062.0,0.0,15,96.5,0,2026-01-07 16:00:00
20260109,1767888000000,96.71,99.99,95.83,97.35,9953,97164232.0,0.0,15,97.24,0,2026-01-08 16:00:00
20260112,1768147200000,96.89999999999999,108.00999999999999,94.77,105.52,27023,270744949.0,0.0,15,97.35,0,2026-01-11 16:00:00
20260113,1768233600000,106.0,106.0,99.0,100.86,16497,168112791.0,0.0,15,105.52,0,2026-01-12 16:00:00
20260114,1768320000000,100.5,108.76,100.5,102.4,17604,183034464.0,0.0,15,100.86,0,2026-01-13 16:00:00
20260115,1768406400000,101.74,104.98,98.39,100.3,14249,143403652.0,0.0,15,102.4,0,2026-01-14 16:00:00
20260116,1768492800000,100.0,106.32,100.0,104.05,15790,163381381.0,0.0,15,100.3,0,2026-01-15 16:00:00
20260119,1768752000000,104.95,105.79,102.10000000000001,103.21000000000001,12111,125491335.0,0.0,15,104.05000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,101.98,104.0,99.83,100.57,12236,124241824.0,0.0,15,103.21,0,2026-01-19 16:00:00
20260121,1768924800000,99.81,103.36,99.5,102.89,9208,94047771.0,0.0,15,100.57,0,2026-01-20 16:00:00
20260122,1769011200000,103.0,104.85,101.08,101.6,9231,94804809.0,0.0,15,102.89,0,2026-01-21 16:00:00
20260123,1769097600000,103.2,105.6,102.39,103.66,10743,111335710.00000001,0.0,15,101.6,0,2026-01-22 16:00:00
20260126,1769356800000,102.95,104.49,99.3,99.99,10233,102847510.0,0.0,15,103.66,0,2026-01-25 16:00:00
20260127,1769443200000,99.44,99.89999999999999,94.8,97.0,12146,118002644.00000001,0.0,15,99.99,0,2026-01-26 16:00:00
20260128,1769529600000,96.66000000000001,96.79,92.12,93.18,15296,143350993.0,0.0,15,97.0,0,2026-01-27 16:00:00
20260129,1769616000000,93.60000000000001,111.00000000000001,93.60000000000001,107.23,46154,486113600.0,0.0,15,93.18,0,2026-01-28 16:00:00
20260130,1769702400000,128.68,128.68,128.68,128.68,12280,158019426.0,0.0,15,107.23,0,2026-01-29 16:00:00
20260202,1769961600000,130.0,145.66,126.68,142.0,76693,1031556767.0,0.0,15,128.68,0,2026-02-01 16:00:00
